lat,lon,alt,gs,track,vs
14.606003,-90.522466,5500,98.3,4.1,448
14.607999,-90.522284,5500,98.3,4.1,448
14.616472,-90.523393,5900,98.3,4.1,448
14.621796,-90.524502,5900,106.7,344.8,768
14.635025,-90.529143,6000,106.7,344.8,768
14.741883,-90.571964,6100,128.3,319.1,576
14.742908,-90.573072,6100,130.2,313.1,128
14.70726,-90.594067,6500,139.1,154.0,-64
14.687485,-90.584217,6100,150.3,153.1,-256
14.680161,-90.580286,6100,152.5,153.1,-512
14.603439,-90.559924,6000,154.4,168.0,-256
14.596115,-90.558314,6000,150.8,168.9,128
14.593231,-90.557888,6000,146.1,172.9,128
14.590402,-90.557701,6000,143.2,177.2,128
14.587051,-90.557651,6000,141.0,180.0,192
14.585095,-90.557701,6100,138.0,180.8,384
14.580999,-90.557701,6100,134.1,177.9,-64
14.578392,-90.557701,6100,133.1,182.1,-576
14.576523,-90.55784,6000,133.7,186.0,-512
14.574668,-90.558183,6000,133.0,192.1,-64
14.571781,-90.558954,6000,130.5,195.1,-448
14.569336,-90.559734,6000,131.6,198.2,-384
14.566635,-90.560634,6000,129.0,199.0,-512
14.562515,-90.561723,5900,126.4,195.1,-576
14.557571,-90.535773,5400,87.6,13.9,0
14.562881,-90.534068,5000,86.7,18.9,-896
14.56708,-90.532596,4900,87.3,18.0,-768
