lat,lon,alt,gs,track,vs
36.225998,-81.100216,975,15.6,45.0,64
36.226067,-81.100139,1000,16.7,32.7,64
36.226135,-81.100101,975,17.5,23.6,64
36.226253,-81.100081,975,20.4,11.3,0
36.226501,-81.100101,975,24.0,2.4,128
36.22673,-81.100101,1000,27.0,0.0,192
36.226913,-81.100101,1000,32.0,0.0,256
36.227277,-81.100081,1025,36.0,0.0,256
36.2276,-81.100101,1025,39.0,0.0,320
36.227883,-81.100081,1050,43.0,0.0,448
36.228162,-81.100081,1050,47.0,358.8,512
36.228745,-81.100101,1075,51.0,0.0,576
36.229614,-81.100101,1100,55.0,1.0,704
36.230676,-81.100081,1150,59.0,0.0,704
36.232452,-81.099987,1250,63.1,2.7,960
36.234307,-81.099847,1325,67.3,5.1,960
36.235284,-81.099672,1375,69.2,10.8,960
36.235983,-81.099438,1400,70.6,15.6,896
36.236526,-81.099186,1425,72.5,24.4,896
36.237305,-81.098614,1475,74.4,30.7,896
36.237938,-81.098035,1500,75.2,35.8,768
36.238495,-81.097355,1525,77.8,42.9,704
36.239334,-81.096224,1550,81.4,47.5,704
36.240498,-81.094821,1600,86.3,43.1,640
36.241988,-81.093127,1650,90.6,42.3,640
36.244263,-81.090603,1725,95.6,42.0,640
36.245865,-81.088715,1775,97.6,45.8,640
36.246783,-81.087458,1800,98.9,51.2,576
36.247853,-81.085588,1850,99.9,55.2,640
36.250088,-81.081381,1925,101.2,57.1,640
36.252276,-81.077056,2025,102.4,58.2,640
36.254417,-81.072849,2100,104.6,58.3,576
36.256622,-81.068401,2175,105.5,58.6,576
36.258747,-81.064141,2275,106.0,58.1,512
36.261074,-81.059525,2300,111.0,57.9,64
36.263216,-81.055434,2300,115.7,57.0,0
36.266055,-81.050116,2300,120.4,56.2,0
36.272186,-81.038589,2300,124.0,56.2,0
36.276077,-81.031208,2325,124.6,57.5,192
36.27909,-81.025163,2300,129.3,58.3,-64
36.285599,-81.012325,2300,132.6,57.6,0
36.292125,-80.999509,2300,132.9,58.2,0
36.298416,-80.986977,2300,133.8,58.5,-64
36.303909,-80.97599,2300,134.3,58.1,0
36.310233,-80.963453,2375,129.3,58.3,0
36.316498,-80.951271,2400,132.6,57.6,0
36.319153,-80.946064,2375,132.6,57.6,0
36.326108,-80.932422,2375,133.5,57.9,0
36.332532,-80.919917,2375,133.1,57.3,0
36.339111,-80.907154,2375,134.0,57.5,0
36.345799,-80.894204,2400,133.1,57.3,0
36.352363,-80.881348,2375,133.5,57.9,0
36.358834,-80.868784,2375,134.0,57.5,0
36.365295,-80.856285,2375,134.0,57.5,0
36.371841,-80.843582,2375,135.4,57.4,0
36.37825,-80.831223,2375,135.9,57.0,0
36.384764,-80.818644,2375,136.2,57.6,0
36.391421,-80.805612,2375,135.7,58.0,0
36.398077,-80.792405,2400,135.7,58.0,0
36.404663,-80.77961,2375,135.4,57.4,0
36.411163,-80.767021,2375,134.0,57.5,0
36.41749,-80.754596,2375,132.1,58.0,0
36.423935,-80.741901,2375,132.6,57.6,0
36.430389,-80.729313,2375,132.6,57.6,-64
36.433502,-80.723362,2325,137.3,56.9,-576
36.436437,-80.71778,2250,140.1,56.7,-512
36.439602,-80.711819,2175,141.2,57.4,-448
36.445421,-80.70019,2150,137.4,58.4,0
36.449937,-80.691074,2100,138.1,57.1,-448
36.453278,-80.684853,2025,141.2,56.0,-512
36.456501,-80.678802,1950,141.5,56.5,-576
36.457711,-80.676581,1925,138.4,56.2,-256
36.459549,-80.67318,1900,134.0,56.0,-320
36.461901,-80.668867,1850,129.8,56.3,-704
36.464135,-80.664777,1775,124.8,56.4,-640
36.466509,-80.660277,1675,121.5,57.1,-576
36.468604,-80.656303,1625,119.0,56.3,-448
36.470032,-80.653667,1600,114.0,56.5,-384
36.470123,-80.653496,1600,114.0,56.5,-384
36.475261,-80.644148,1500,102.9,55.7,-384
36.479916,-80.635792,1375,102.1,55.4,-384
36.480754,-80.634272,1375,89.9,55.4,-384
36.484432,-80.62761,1300,86.8,54.8,-192
36.485409,-80.625916,1275,86.8,54.8,-192
36.307952,-80.462289,2575,121.7,141.3,0
36.301575,-80.456142,2575,121.0,141.7,0
36.298096,-80.452995,2575,121.0,144.1,0
36.289261,-80.445099,2575,120.4,144.5,0
36.280207,-80.437161,2575,120.4,144.5,0
36.271729,-80.429592,2575,121.2,144.7,0
36.262939,-80.421925,2575,121.2,144.7,0
36.253859,-80.413961,2575,120.4,144.5,-64
36.244904,-80.406132,2575,119.9,144.9,-64
