lat,lon,alt,gs,track,vs
27.967209,-82.52898,0,177.1,181.6,2304
27.964874,-82.529033,100,180.1,181.9,2304
27.963696,-82.529081,175,181.1,181.9,2560
27.962021,-82.529135,250,182.1,181.9,2688
27.961075,-82.529191,300,183.2,182.5,3264
27.959793,-82.529297,400,184.4,183.7,3136
27.958099,-82.529561,500,186.6,187.4,2752
27.957552,-82.529674,525,187.4,189.2,3392
27.955829,-82.530051,625,189.7,194.0,2944
27.953827,-82.530805,725,192.3,199.8,3072
27.952011,-82.531621,825,193.9,203.4,3136
27.950429,-82.532474,925,195.9,205.4,2944
27.948893,-82.53339,1000,199.1,207.9,2496
27.947067,-82.534526,1100,202.4,209.6,2176
27.944982,-82.535921,1200,204.9,210.8,2560
27.94281,-82.537431,1300,208.7,211.5,2432
27.941305,-82.538452,1350,211.5,211.7,2304
27.939257,-82.539852,1450,215.1,211.7,2176
27.937907,-82.540811,1525,216.5,211.8,2624
27.93631,-82.541942,1600,219.2,211.9,2560
27.935858,-82.54229,1650,219.2,211.9,2560
27.935303,-82.542667,1675,220.6,212.0,3072
27.933563,-82.543859,1775,221.4,211.9,3456
27.931994,-82.544984,1875,223.3,212.2,3328
27.930359,-82.546191,1975,224.4,212.6,3200
27.9299,-82.546516,2025,225.0,212.8,3392
27.928131,-82.547783,2125,225.8,212.7,3264
27.92706,-82.548576,2225,227.2,212.8,3840
27.925291,-82.549843,2325,226.9,212.2,3968
27.923848,-82.550794,2425,227.3,211.9,3904
27.922943,-82.551425,2500,226.7,211.7,3968
27.921706,-82.552326,2600,227.3,211.9,4288
27.92038,-82.553239,2700,227.3,211.9,4160
27.919373,-82.553964,2775,227.3,211.9,4224
27.918494,-82.554544,2850,226.4,212.0,4352
27.917587,-82.555208,2925,226.4,212.0,4288
27.916353,-82.556076,3025,225.6,212.1,4544
27.915482,-82.556711,3125,226.4,212.0,4416
27.914211,-82.557608,3225,226.4,212.0,4352
27.912872,-82.558525,3325,226.9,212.2,4288
27.911545,-82.559509,3425,226.9,213.1,4032
27.910172,-82.560598,3525,228.1,215.4,3968
27.909164,-82.561479,3600,229.2,217.0,3968
27.907927,-82.562626,3700,229.1,218.6,4096
27.906717,-82.56384,3800,230.8,222.2,4032
27.905594,-82.565106,3900,231.2,225.2,3840
27.904668,-82.56627,4000,232.4,228.5,3840
27.903598,-82.567802,4075,232.1,231.6,3904
27.90271,-82.569148,4175,232.0,232.9,3840
27.901749,-82.570807,4275,232.2,238.0,3712
27.901037,-82.572291,4350,231.4,241.3,3776
27.900292,-82.574034,4450,231.0,246.0,3776
27.89978,-82.575626,4550,231.0,249.2,3648
27.899139,-82.577906,4650,230.2,254.6,3584
27.898865,-82.579461,4725,230.4,258.7,3520
27.89871,-82.580531,4800,230.3,260.2,3584
27.89857,-82.582538,4900,229.5,266.2,3648
27.898523,-82.584334,5000,228.0,270.2,3712
27.89859,-82.586042,5100,227.3,273.0,3776
27.898849,-82.588084,5200,226.6,278.6,3840
27.899139,-82.589722,5300,226.3,281.2,3776
27.899548,-82.591306,5375,225.6,286.8,3712
27.900009,-82.592883,5475,225.9,290.2,3584
27.900758,-82.594845,5550,225.5,292.7,3584
27.901474,-82.596303,5650,225.1,298.4,3520
27.902527,-82.598173,5750,225.0,302.8,3520
27.903458,-82.599599,5850,225.0,306.9,3520
27.904724,-82.601226,5950,223.9,311.4,3520
27.905869,-82.60247,6050,224.2,315.9,3456
27.907516,-82.603921,6150,224.1,321.3,3456
27.90889,-82.605009,6250,224.4,325.5,3328
27.9104,-82.605994,6325,225.4,329.9,3136
27.911819,-82.606771,6425,225.8,333.4,3200
27.913742,-82.607704,6525,227.1,338.3,3200
27.915515,-82.60842,6625,227.8,340.0,3200
27.917563,-82.609159,6725,228.6,341.6,3200
27.918961,-82.609673,6800,228.7,342.4,3328
27.920609,-82.610191,6875,229.4,343.5,3392
27.922032,-82.610638,6975,229.5,344.3,3456
27.925644,-82.611746,7175,231.2,344.7,3328
27.92807,-82.612523,7300,234.1,344.9,2944
27.931343,-82.61349,7400,238.2,344.9,2496
27.934741,-82.614547,7525,242.9,344.5,2112
27.938049,-82.615633,7650,247.5,344.0,2240
27.941398,-82.616757,7750,251.5,343.4,2112
27.943909,-82.61761,7825,255.6,342.7,2048
27.947113,-82.618772,7900,260.6,342.1,1856
27.951081,-82.620257,8000,265.3,341.8,1728
27.953455,-82.621119,8075,269.7,341.6,1856
27.957092,-82.622522,8175,274.2,341.5,2048
27.960571,-82.62379,8300,278.3,341.6,2496
27.966934,-82.626167,8500,283.0,341.9,2560
27.971512,-82.627857,8650,287.1,341.9,2432
27.977188,-82.629864,8850,291.6,342.4,2816
27.981666,-82.631459,9025,293.5,342.5,3264
27.985474,-82.632822,9225,294.2,342.8,3584
27.990464,-82.634529,9425,295.1,342.9,3648
27.9944,-82.635938,9625,296.1,342.9,3712
27.998331,-82.637275,9800,296.4,342.7,3648
28.00308,-82.638945,10000,298.6,342.7,3456
28.007875,-82.640668,10200,300.8,342.6,3008
28.010528,-82.641584,10275,303.0,342.5,2624
28.017045,-82.643899,10475,308.4,342.5,2304
28.02319,-82.646161,10625,314.0,342.2,1984
28.027908,-82.647822,10725,319.4,342.1,1536
28.037389,-82.651277,10850,327.9,342.1,1216
28.044846,-82.654002,10975,336.2,342.2,1600
28.051075,-82.656232,11125,339.3,342.1,2048
28.054459,-82.657488,11225,340.6,342.0,2496
28.060455,-82.659707,11425,342.8,342.0,2944
28.066949,-82.662048,11625,345.7,342.1,2816
28.073227,-82.664302,11825,347.6,342.2,2880
28.085337,-82.668672,12225,349.5,342.3,3328
28.096115,-82.672542,12625,350.7,342.2,3520
28.107031,-82.676481,13025,351.0,342.1,3392
28.118809,-82.68079,13425,353.9,342.2,3008
28.132416,-82.685694,13825,357.4,342.6,2880
28.144086,-82.68973,14225,357.8,342.9,3328
28.155167,-82.693564,14625,357.8,342.9,3456
28.16597,-82.697314,15025,357.8,342.9,3456
28.17388,-82.700177,15300,358.6,342.0,3008
28.185013,-82.704656,15625,360.1,339.4,2752
28.198878,-82.710948,16025,360.6,337.8,2752
28.205722,-82.714072,16200,360.3,338.0,2304
28.210656,-82.716334,16300,361.6,337.9,1920
28.230022,-82.725381,16650,364.8,337.1,1664
28.250473,-82.735238,16975,369.5,336.6,1536
28.271851,-82.745907,17300,374.3,336.0,1280
28.292221,-82.756207,17625,377.3,335.7,1472
28.314285,-82.767457,17925,382.7,335.8,1408
28.336813,-82.778805,18250,387.7,336.0,1344
28.359204,-82.789791,18550,391.2,337.0,1408
28.380572,-82.800239,18875,392.7,336.4,1856
28.391232,-82.805571,19100,390.9,336.3,2304
28.408081,-82.813938,19500,389.1,336.2,2112
28.421072,-82.820381,19750,389.1,336.2,1728
28.433395,-82.826562,19925,390.9,336.3,1280
28.459442,-82.839238,20200,396.8,336.5,960
28.485306,-82.851915,20475,401.7,336.4,1280
28.502678,-82.860556,20725,401.6,336.0,1728
28.52417,-82.871352,21075,401.6,336.0,1472
28.547974,-82.883553,21375,403.6,335.4,1152
28.57637,-82.898201,21650,407.8,335.8,960
28.601322,-82.911072,21950,409.4,335.3,1408
28.624878,-82.923243,22250,409.9,335.5,1216
28.648041,-82.935052,22550,410.9,335.9,1472
28.67157,-82.946939,22850,412.7,336.0,1152
28.698803,-82.960672,23125,415.9,336.0,1024
28.727153,-82.975051,23375,419.4,335.9,960
28.747124,-82.985122,23575,421.3,336.0,1280
28.770028,-82.996539,23900,421.9,336.5,1600
28.793118,-83.008064,24225,423.0,335.9,1152
28.819199,-83.021463,24525,423.8,335.6,1216
28.846436,-83.035355,24825,426.1,335.9,1344
28.869644,-83.047186,25150,425.2,335.9,1664
28.887852,-83.056425,25400,425.2,335.9,1280
28.913083,-83.069243,25700,426.1,335.9,1216
28.942737,-83.084268,25950,428.4,335.9,1152
28.968154,-83.097193,26250,429.3,335.9,1152
28.992827,-83.109741,26550,428.4,335.9,1472
29.013519,-83.120235,26775,428.4,335.9,1024
29.042633,-83.135077,27025,431.5,335.9,960
29.069687,-83.14881,27300,431.5,335.9,1216
29.096008,-83.162226,27600,431.5,335.9,1088
29.123592,-83.176305,27900,431.9,335.8,1344
29.131552,-83.180345,27975,431.9,335.8,1280
29.144989,-83.187209,28100,432.8,335.9,832
29.175498,-83.202802,28350,435.1,335.9,896
