lat,lon,alt,gs,track,vs
38.370216,-85.738021,400,62.0,181.9,1088
38.369522,-85.738064,500,63.0,180.9,896
38.368057,-85.738064,500,67.0,180.9,704
38.367233,-85.738123,600,69.0,181.7,768
38.364816,-85.7382,700,69.0,180.8,1280
38.363251,-85.738181,800,67.0,180.0,1216
38.361649,-85.738181,900,65.0,180.0,1088
38.360627,-85.738141,900,64.1,176.4,1024
38.360208,-85.738081,1000,64.6,172.0,960
38.359649,-85.737842,1000,64.8,163.0,896
38.359277,-85.737663,1000,64.9,155.4,896
38.358856,-85.737363,1000,65.7,146.8,960
38.358444,-85.736954,1100,66.0,139.3,960
38.35802,-85.736349,1100,66.5,132.6,1024
38.35774,-85.735872,1100,68.5,123.7,960
38.357461,-85.735095,1100,70.3,114.4,960
38.357391,-85.73485,1200,70.9,111.5,896
38.357254,-85.734091,1200,72.6,101.9,960
38.357208,-85.733156,1200,75.2,94.6,960
38.357208,-85.732279,1300,77.1,87.0,1024
38.357346,-85.731286,1300,80.2,79.9,960
38.357787,-85.728886,1400,82.2,76.6,832
38.358392,-85.725542,1500,85.1,77.1,704
38.359131,-85.721234,1500,88.8,78.3,640
38.359277,-85.720168,1600,88.0,81.5,704
38.359649,-85.716228,1700,89.6,83.6,832
38.359955,-85.712235,1800,88.4,84.8,832
38.360138,-85.708319,1800,91.1,87.5,576
38.360184,-85.707501,1900,91.1,88.1,576
38.360161,-85.704226,1900,93.0,91.2,640
38.360092,-85.701541,2000,93.1,93.1,768
38.359975,-85.697718,2100,94.0,90.6,768
38.360022,-85.694195,2100,95.0,88.2,768
38.360068,-85.693061,2200,95.1,87.6,832
38.360229,-85.689502,2300,95.3,85.8,896
38.360441,-85.687209,2300,95.9,82.2,832
38.360766,-85.684881,2400,99.2,77.8,640
38.361328,-85.682315,2400,102.2,73.5,704
38.361837,-85.680343,2500,102.8,70.7,960
38.362908,-85.67694,2500,104.0,67.4,896
38.363022,-85.676646,2600,104.4,66.9,832
38.364075,-85.673315,2600,104.8,69.3,576
38.364956,-85.670013,2700,107.2,72.1,512
38.365747,-85.66661,2700,108.4,75.6,448
38.366501,-85.662621,2800,108.7,77.2,704
38.367188,-85.658238,2900,106.9,79.2,896
38.367749,-85.654967,2900,108.2,76.1,704
38.368286,-85.652862,3000,110.4,70.4,512
38.369053,-85.650668,3000,113.6,65.0,448
38.369934,-85.648596,3000,114.7,59.6,768
38.371078,-85.646317,3100,114.3,57.1,640
38.372172,-85.643981,3100,114.6,60.8,512
38.37301,-85.641771,3100,114.6,66.3,512
38.373642,-85.639538,3100,113.8,71.6,512
38.373708,-85.639264,3200,113.5,72.0,512
38.375336,-85.632,3200,112.6,73.5,320
38.376082,-85.628576,3300,110.2,74.2,448
38.37813,-85.618784,3300,111.6,75.5,256
38.379573,-85.611917,3400,110.6,75.3,320
38.380505,-85.607618,3400,112.0,72.9,192
38.381156,-85.605409,3400,112.5,67.5,320
38.381948,-85.603379,3400,112.3,61.8,256
38.382786,-85.601707,3400,114.3,55.3,64
38.383942,-85.599859,3400,115.7,50.3,0
38.385315,-85.598047,3400,118.1,45.3,-64
38.392914,-85.588171,3400,120.2,45.0,-64
38.395541,-85.584929,3400,121.8,42.3,-192
38.400375,-85.579405,3400,126.1,41.8,-192
38.404339,-85.574838,3400,127.3,43.7,128
38.406155,-85.57245,3400,125.9,46.9,64
38.407458,-85.57042,3400,124.8,52.5,128
38.408436,-85.568569,3400,123.5,58.2,64
38.409227,-85.566658,3400,122.5,63.8,192
38.409926,-85.564449,3400,120.3,68.6,192
38.410309,-85.562868,3400,118.4,74.3,128
38.410583,-85.561114,3400,116.6,80.6,0
38.410721,-85.559127,3400,115.2,87.0,-192
38.410675,-85.557374,3400,115.1,92.5,-320
38.410492,-85.555329,3400,113.4,99.1,-256
38.410172,-85.553693,3400,112.1,105.5,-128
38.409693,-85.552149,3400,109.4,112.6,0
38.408066,-85.547557,3400,107.3,111.3,256
38.407745,-85.546154,3400,108.9,103.3,256
38.407562,-85.544576,3400,110.7,96.2,192
38.407562,-85.543291,3400,113.0,89.0,64
38.407791,-85.541655,3400,115.1,82.0,-64
38.408112,-85.540369,3400,118.6,72.3,-192
38.408576,-85.539013,3400,121.2,65.1,-256
38.409181,-85.53776,3400,122.9,57.0,-320
38.409926,-85.536565,3400,125.0,50.2,-384
38.41081,-85.535431,3400,126.6,43.4,-256
38.411865,-85.534408,3400,126.8,35.7,-192
38.412951,-85.53363,3400,127.1,29.2,-128
38.414301,-85.532837,3400,126.3,23.3,0
38.417979,-85.531067,3300,127.6,21.1,-192
38.420105,-85.529938,3300,128.0,25.0,64
38.423286,-85.527771,3300,127.1,28.2,64
38.425846,-85.52594,3400,125.9,30.0,128
38.427336,-85.524841,3300,125.0,30.3,-64
38.427612,-85.524683,3400,125.0,30.3,-64
38.427848,-85.524475,3300,125.0,30.3,-64
38.430455,-85.522644,3300,123.0,26.6,128
38.431458,-85.522176,3300,121.5,17.2,-64
38.432364,-85.522034,3300,119.7,9.6,-320
38.433155,-85.522034,3300,118.0,359.0,-704
38.433884,-85.522235,3300,115.7,347.5,-832
38.434433,-85.522534,3300,114.0,338.4,-704
38.434878,-85.522949,3300,110.1,325.7,-384
38.43525,-85.523376,3300,106.1,316.5,-128
38.435532,-85.523907,3300,101.4,307.0,128
38.43576,-85.524385,3300,97.5,298.1,384
38.435809,-85.524658,3300,93.8,291.9,512
38.435852,-85.524982,3300,91.4,287.8,576
38.435855,-85.525391,3300,85.1,273.4,704
38.435852,-85.525579,3300,83.0,268.6,768
38.43576,-85.526057,3300,77.6,255.1,768
38.435576,-85.526367,3300,72.9,241.3,832
38.435349,-85.526713,3300,70.0,226.7,832
38.435074,-85.526893,3300,67.7,211.1,768
38.434753,-85.527012,3300,67.4,195.5,640
38.434459,-85.526978,3400,69.1,177.5,512
38.434113,-85.526893,3400,71.3,165.4,64
38.433975,-85.526833,3300,72.5,159.8,-64
38.433792,-85.526713,3400,74.3,154.5,-192
38.433701,-85.526594,3300,76.2,150.1,-320
38.433426,-85.526236,3300,80.7,138.0,-576
38.433289,-85.525997,3300,84.3,131.6,-768
38.433155,-85.525818,3300,86.8,125.2,-704
38.432968,-85.52534,3300,90.4,119.1,-768
38.432922,-85.525042,3300,92.6,114.9,-768
38.432831,-85.524445,3300,97.3,104.9,-576
38.432831,-85.523847,3300,101.8,97.3,-384
38.432876,-85.523254,3300,106.6,84.1,128
38.433014,-85.522594,3300,108.4,75.6,384
38.433289,-85.521758,3300,108.7,63.2,704
38.433746,-85.520922,3300,109.4,53.5,512
38.434365,-85.520203,3400,108.9,43.5,192
38.43512,-85.519489,3400,110.7,34.7,-384
38.436035,-85.518772,3300,112.7,31.6,-448
38.440109,-85.515608,3300,117.1,31.4,-256
38.44455,-85.512324,3300,120.4,29.3,0
38.44619,-85.511047,3300,119.3,33.0,512
38.446976,-85.510234,3300,115.5,41.1,960
38.447388,-85.509637,3300,113.4,48.6,896
38.447773,-85.50885,3400,109.4,59.2,640
38.448029,-85.507965,3400,105.0,72.3,384
38.44812,-85.507069,3400,102.1,81.6,256
38.448098,-85.506531,3400,99.0,91.7,192
38.447959,-85.505981,3400,93.7,106.1,64
38.447773,-85.505493,3400,88.6,116.8,0
38.447433,-85.505039,3400,84.4,130.7,0
38.447159,-85.504741,3400,84.4,130.7,0
38.447021,-85.504621,3400,79.1,147.9,-192
38.446609,-85.504442,3400,75.6,159.9,-320
38.446329,-85.504395,3400,73.6,173.0,-320
38.446004,-85.504456,3400,71.6,187.2,-256
38.44574,-85.504562,3400,70.6,195.6,-192
38.445445,-85.504822,3400,69.8,209.1,-64
38.445212,-85.505127,3400,70.8,227.3,-192
38.445007,-85.505577,3400,72.0,242.7,-192
38.444962,-85.505756,3300,73.2,248.3,-192
38.444933,-85.506226,3300,75.1,260.0,-192
38.444933,-85.506653,3300,79.0,271.5,-192
38.444979,-85.50708,3300,82.2,283.4,-128
38.445145,-85.507547,3300,86.4,293.9,-128
38.445538,-85.508179,3300,89.9,302.3,-64
38.445631,-85.508362,3300,93.4,312.4,-64
38.446004,-85.508728,3300,95.6,318.0,-128
38.446426,-85.50904,3300,102.0,333.2,-64
38.447113,-85.509279,3300,106.0,344.1,-128
38.447662,-85.509338,3300,109.8,353.2,-128
38.448471,-85.509216,3300,112.5,5.6,-192
38.449173,-85.50898,3300,116.4,17.5,-320
38.450193,-85.508362,3300,118.1,26.1,-320
38.452567,-85.506653,3300,121.4,30.1,-128
