lat,lon,alt,gs,track,vs
40.88736,-82.253845,1500,73.0,170.5,640
40.885248,-82.253265,1600,70.4,168.5,704
40.884979,-82.253174,1500,70.6,167.7,640
40.884596,-82.253078,1600,71.6,167.9,448
40.883293,-82.252766,1600,71.2,169.5,576
40.881912,-82.252563,1700,70.5,173.5,896
40.879382,-82.252142,1800,67.6,172.4,640
40.875937,-82.25158,1900,70.6,172.7,512
40.873032,-82.250977,1900,68.7,171.6,768
40.871933,-82.250671,2000,67.9,170.7,768
40.871375,-82.250394,2000,67.7,161.0,576
40.870468,-82.249939,2000,68.9,156.0,448
40.869781,-82.249451,2100,70.2,153.8,448
40.868722,-82.248646,2100,71.9,148.1,512
40.867538,-82.24762,2100,71.0,144.7,704
40.866852,-82.246948,2200,71.4,143.0,768
40.864904,-82.245088,2200,76.3,145.7,-256
40.863831,-82.244202,2200,80.8,148.7,192
40.862732,-82.243225,2200,80.7,146.1,640
40.862045,-82.242493,2200,82.9,138.4,192
40.861413,-82.241592,2200,85.0,132.1,-64
40.860809,-82.24054,2200,87.9,123.9,0
40.860352,-82.239258,2300,91.2,111.2,384
40.860077,-82.237854,2300,93.0,101.8,512
40.859985,-82.236816,2300,94.3,94.9,448
40.860016,-82.2356,2300,96.0,88.2,384
40.860168,-82.234009,2300,98.2,81.2,384
40.860489,-82.232117,2400,99.2,75.4,448
40.860994,-82.230044,2400,100.9,70.3,448
40.861832,-82.227423,2400,102.6,66.4,448
40.863235,-82.223511,2500,103.3,64.2,384
40.864904,-82.218871,2500,99.4,66.3,256
40.865753,-82.215942,2500,94.9,69.7,320
40.86644,-82.213257,2500,91.8,73.5,256
40.866898,-82.210693,2500,90.2,77.2,128
40.867172,-82.208801,2600,88.1,80.9,256
40.867372,-82.206449,2600,84.4,84.6,384
40.867465,-82.204014,2600,82.1,87.9,384
40.867465,-82.20133,2600,80.0,91.4,384
40.867401,-82.198914,2700,77.2,93.7,384
40.867081,-82.194153,2700,74.3,95.4,384
40.866852,-82.191223,2800,72.3,95.6,384
40.866254,-82.184351,2900,70.5,96.5,320
40.865799,-82.17981,2900,68.7,98.4,320
40.865416,-82.176923,3000,68.3,101.0,320
40.864951,-82.174176,3000,66.9,103.8,320
40.864334,-82.171082,3000,66.5,105.7,320
40.863694,-82.168309,3100,65.8,106.8,320
40.862391,-82.162441,3100,67.4,105.5,256
40.861785,-82.159507,3200,67.4,105.5,384
40.860622,-82.154201,3200,69.9,106.6,64
40.85994,-82.151428,3200,74.3,109.7,0
40.859024,-82.148254,3200,78.6,111.7,-64
40.857513,-82.14325,3200,83.2,110.4,-64
40.856339,-82.13897,3200,87.9,109.3,-64
40.853806,-82.128967,3200,92.7,108.2,-64
40.851032,-82.118371,3200,94.2,109.2,0
40.848192,-82.107572,3200,95.2,109.0,0
40.845337,-82.096741,3200,94.2,109.2,0
40.842466,-82.086098,3200,95.9,110.1,-128
40.83944,-82.075237,3200,93.3,109.4,320
40.837718,-82.06862,3200,88.5,108.4,64
40.835251,-82.059194,3200,87.0,109.5,0
40.832457,-82.049269,3200,88.6,110.5,0
40.829681,-82.039185,3200,89.2,109.7,0
40.826918,-82.029044,3200,89.5,110.3,-64
40.824125,-82.018994,3200,90.1,109.4,-64
40.821304,-82.008667,3200,90.1,109.4,0
40.818631,-81.998582,3200,87.9,109.3,-64
40.815811,-81.988342,3200,88.3,109.9,-128
40.813065,-81.978333,3200,89.2,109.7,-128
40.810299,-81.968245,3200,89.2,109.7,128
40.807599,-81.958507,3200,88.3,109.9,0
