lat,lon,alt,gs,track
33.45734,-111.72317,-50.0,0.0,320.6
33.45734,-111.72317,-50.0,0.0,320.6
33.457326,-111.723166,-50.0,0.0,320.6
33.457329,-111.72317,-50.0,0.0,320.6
33.457329,-111.723184,-50.0,0.0,320.6
33.457326,-111.72318,-50.0,0.0,320.6
33.457386,-111.723225,-50.0,2.2,340.3
33.457489,-111.723157,-50.0,4.2,50.6
33.457535,-111.723088,-50.0,5.2,47.8
33.457569,-111.723047,-50.0,5.8,36.6
33.45764,-111.723012,-50.0,6.2,5.6
33.45785,-111.723152,-50.0,9.8,320.6
33.458141,-111.723432,-50.0,6.2,320.6
33.458199,-111.723486,-50.0,2.8,317.8
33.458199,-111.723502,-50.0,0.5,317.8
33.458222,-111.723516,-50.0,3.2,309.4
33.458256,-111.72361,-50.0,5.2,278.4
33.457924,-111.7242,-50.0,9.2,230.6
33.457675,-111.724567,-50.0,7.8,230.6
33.457617,-111.724651,-50.0,4.8,230.6
33.457478,-111.72486,-50.0,1.9,230.6
33.457466,-111.72486,-50.0,0.8,227.8
33.457419,-111.724931,-50.0,3.2,227.8
33.457396,-111.724973,-50.0,3.8,230.6
33.457375,-111.725011,-50.0,4.2,236.2
33.457349,-111.725086,-50.0,5.8,253.1
33.457338,-111.72517,-50.0,5.8,275.6
33.457373,-111.725282,-50.0,5.8,298.1
33.457419,-111.725338,-50.0,6.2,315.0
33.457489,-111.725408,-50.0,6.8,320.6
33.457582,-111.725478,-50.0,7.2,329.1
33.457768,-111.725576,-50.0,7.2,334.7
33.457861,-111.725646,-50.0,6.8,329.1
33.457947,-111.725711,-50.0,5.8,323.4
33.457981,-111.725752,-50.0,4.8,320.6
33.458061,-111.725835,-50.0,2.2,320.6
33.458083,-111.725842,-50.0,2.2,309.4
33.458094,-111.72587,-50.0,2.8,298.1
33.458094,-111.725898,-50.0,2.8,286.9
33.458106,-111.725954,-50.0,2.8,289.7
33.458176,-111.726052,-50.0,4.8,315.0
33.458257,-111.726151,-50.0,6.2,317.8
33.458408,-111.726291,-50.0,5.8,320.6
33.458462,-111.726343,-50.0,0.3,320.6
33.458513,-111.726389,-50.0,3.8,320.6
33.458576,-111.726453,-50.0,5.2,320.6
33.458748,-111.726617,-50.0,6.2,320.6
33.458874,-111.726739,-50.0,7.2,320.6
33.458979,-111.726837,-50.0,8.2,323.4
33.4592,-111.727047,-50.0,8.8,320.6
33.459572,-111.727272,-50.0,6.8,16.9
33.459618,-111.727249,-50.0,7.2,33.8
33.459665,-111.727202,-50.0,7.8,45.0
33.459743,-111.727084,-50.0,8.2,50.6
33.460026,-111.726669,-50.0,10.8,50.6
33.460305,-111.726263,-50.0,11.8,50.6
33.460585,-111.725842,-50.0,12.2,50.6
33.460865,-111.725423,-50.0,12.2,50.6
33.461132,-111.725015,-50.0,12.2,50.6
33.461283,-111.724805,-50.0,12.2,50.6
33.461469,-111.724525,-50.0,12.2,50.6
33.461714,-111.724161,-50.0,12.2,50.6
33.461987,-111.723761,-50.0,11.8,50.6
33.462202,-111.723446,-50.0,10.2,53.4
33.462237,-111.723376,-50.0,9.8,64.7
33.462261,-111.723306,-50.0,9.8,70.3
33.462273,-111.723225,-50.0,9.2,78.8
33.462272,-111.723138,-50.0,8.8,90.0
33.462273,-111.723074,-50.0,8.2,98.4
33.462237,-111.722843,-50.0,7.2,98.4
33.462284,-111.722619,-50.0,6.2,56.2
33.462296,-111.722594,-50.0,4.8,39.4
33.462364,-111.72258,-50.0,3.8,340.3
33.462389,-111.722591,-50.0,3.2,326.2
33.462399,-111.722607,-50.0,0.0,323.4
33.462505,-111.722661,-50.0,4.2,354.4
33.462605,-111.722649,-50.0,6.2,5.6
33.462673,-111.722635,-50.0,7.2,16.9
33.462749,-111.722591,-50.0,7.8,33.8
33.462796,-111.722549,-50.0,8.2,42.2
33.462854,-111.722479,-50.0,9.2,47.8
33.463028,-111.722223,-50.0,10.2,50.6
33.463303,-111.721811,-50.0,9.2,50.6
33.463554,-111.721454,-50.0,7.8,50.6
33.463726,-111.721179,-50.0,3.8,50.6
33.463737,-111.721165,-50.0,0.0,50.6
33.463843,-111.721022,-50.0,4.2,50.6
33.463943,-111.720863,-50.0,1.6,50.6
33.463943,-111.720863,-50.0,0.1,47.8
33.463978,-111.720836,-50.0,2.8,47.8
33.463995,-111.720797,-50.0,3.8,42.2
33.464024,-111.720767,-50.0,4.2,33.8
33.464058,-111.720753,-50.0,3.8,25.3
33.464076,-111.720741,-50.0,3.8,16.9
33.464099,-111.720727,-50.0,0.1,8.4
33.464099,-111.720727,-50.0,0.1,8.4
33.464111,-111.720741,-50.0,0.0,11.2
33.464184,-111.72074,-50.0,0.0,348.8
33.464227,-111.720755,-50.0,7.8,337.5
33.464298,-111.720808,-50.0,9.8,326.2
33.464424,-111.720918,-50.0,12.2,320.6
33.464527,-111.721028,-50.0,11.2,312.2
33.464561,-111.721083,-50.0,10.8,300.9
33.464573,-111.721152,-50.0,10.2,278.4
33.464565,-111.721274,-50.0,6.8,244.7
33.46453,-111.721316,-50.0,2.2,233.4
33.464539,-111.72133,-50.0,0.1,230.6
33.464527,-111.72133,-50.0,0.1,230.6
33.46446,-111.721442,-50.0,12.2,230.6
