lat,lon,alt,gs,track,vs
43.16775,-79.933123,825,142.4,228.7,2368
43.167145,-79.934104,875,142.4,228.7,3008
43.166611,-79.93499,950,141.9,229.6,3072
43.165695,-79.93646,1050,142.8,230.4,3072
43.164734,-79.938056,1150,144.8,230.0,2880
43.163864,-79.939462,1250,147.6,229.9,2560
43.163375,-79.940251,1300,149.0,229.9,2240
43.16235,-79.941886,1375,154.7,229.7,1856
43.161484,-79.943358,1425,159.7,229.8,1728
43.160256,-79.945352,1475,164.7,229.9,1536
43.159607,-79.94636,1525,168.9,229.8,1728
43.158114,-79.948818,1625,173.1,229.7,2176
43.15695,-79.950649,1725,175.2,229.4,2496
43.155441,-79.952939,1825,178.6,228.6,2560
43.154251,-79.954855,1925,181.4,228.6,2624
43.15318,-79.956469,2025,182.8,228.6,2880
43.152062,-79.958235,2125,184.2,228.5,3136
43.150805,-79.960131,2225,184.9,228.3,3072
43.149874,-79.96157,2325,186.3,228.3,3200
43.148618,-79.963466,2425,185.5,228.1,3200
43.14798,-79.964436,2500,183.4,228.3,3328
43.146942,-79.966082,2600,182.8,228.6,3328
43.145874,-79.967694,2700,182.1,228.8,3136
43.144913,-79.969291,2800,182.2,229.2,3008
43.143677,-79.971207,2900,184.3,229.0,2944
43.142395,-79.973187,3000,186.4,228.7,2944
43.141309,-79.974845,3100,187.8,228.7,3136
43.140285,-79.97648,3200,187.8,228.7,3264
43.139354,-79.977918,3300,188.5,228.9,3392
43.138412,-79.979447,3400,189.3,229.1,3456
43.137268,-79.981235,3500,189.3,229.1,3392
43.136374,-79.982561,3575,189.3,229.1,3456
43.13562,-79.983726,3675,189.9,228.8,3520
43.134652,-79.985308,3775,189.2,228.6,3584
43.133721,-79.986747,3850,189.2,228.6,3648
43.13279,-79.988185,3950,189.8,228.4,3648
43.131998,-79.989428,4050,189.8,228.4,3712
43.131088,-79.990752,4150,189.8,228.4,3712
43.129997,-79.992436,4250,190.5,228.2,3392
43.128891,-79.994202,4350,191.9,228.2,3136
43.127762,-79.995902,4450,192.7,228.4,3072
43.126602,-79.997651,4550,194.1,228.3,3008
43.125481,-79.999368,4650,195.5,228.3,3008
43.124176,-80.001356,4750,196.8,227.9,3008
43.122921,-80.003292,4850,197.5,227.7,2944
43.121943,-80.00473,4950,198.9,227.6,2944
43.120514,-80.006913,5050,200.5,228.4,3008
43.119336,-80.008719,5150,201.4,229.4,2944
43.118172,-80.010747,5250,202.9,231.6,2944
43.116822,-80.013232,5350,204.0,234.0,2944
43.116211,-80.014386,5400,205.0,235.5,2688
43.115938,-80.014932,5425,206.4,236.5,2304
43.115426,-80.016044,5450,207.2,237.6,1856
43.114975,-80.017069,5475,208.7,238.5,1664
43.114727,-80.017678,5500,210.3,239.4,960
43.114517,-80.018218,5500,211.5,239.9,704
43.113831,-80.019879,5525,212.6,241.0,320
43.112353,-80.024218,5525,216.8,246.6,192
43.111795,-80.026245,5550,216.8,249.5,640
43.110764,-80.030801,5600,217.9,254.6,960
43.110119,-80.034812,5650,222.2,258.8,832
43.109848,-80.037444,5675,226.6,261.4,768
43.109665,-80.039744,5700,230.3,264.0,768
43.10956,-80.042267,5725,234.3,267.3,896
43.10956,-80.045275,5750,239.0,270.7,896
43.109665,-80.0476,5775,243.4,273.3,768
43.109848,-80.050411,5775,247.7,276.7,512
43.110077,-80.052582,5800,250.6,278.3,384
43.110352,-80.054299,5800,254.4,280.6,192
