lat,lon,alt,gs,track,vs
40.326096,-75.148682,1200,83.9,320.8,512
40.328201,-75.150208,1200,83.4,322.3,512
40.329346,-75.150696,1200,87.9,342.8,576
40.329758,-75.150818,1300,89.4,349.7,640
40.330627,-75.15094,1300,91.3,355.6,640
40.331497,-75.15094,1300,96.0,0.0,576
40.332275,-75.150879,1300,92.3,5.0,384
40.334061,-75.150513,1300,95.5,10.2,128
40.33667,-75.149597,1400,98.5,12.9,384
40.340652,-75.148254,1400,98.2,14.7,512
40.34111,-75.148071,1500,99.5,15.1,512
40.344955,-75.14679,1600,98.0,14.2,512
40.350632,-75.144836,1700,94.8,14.0,448
40.355804,-75.143188,1800,93.6,13.6,448
40.361343,-75.141357,1900,95.1,14.6,320
40.36615,-75.139648,1900,99.2,14.6,-64
40.368484,-75.138733,1900,102.6,15.3,-128
40.373245,-75.137146,1900,104.1,16.2,64
40.379425,-75.134644,1900,107.0,15.7,0
40.385239,-75.132385,1900,107.9,17.3,0
40.394485,-75.128601,1900,109.1,17.6,-128
40.400345,-75.126282,1900,107.6,16.8,0
40.405975,-75.124207,1900,106.7,15.2,-192
40.407394,-75.123718,1800,107.4,14.6,-192
40.409866,-75.122864,1800,109.4,14.3,-512
40.413849,-75.12146,1700,110.9,15.2,-512
40.419388,-75.119385,1700,109.5,16.5,-448
40.422867,-75.118103,1600,114.0,15.3,-512
40.429413,-75.115723,1500,111.6,14.5,-448
40.438385,-75.112549,1400,109.4,14.3,-384
40.446899,-75.109497,1300,110.9,15.2,-384
40.451385,-75.107849,1300,108.7,14.9,-128
40.460632,-75.104553,1300,104.5,15.0,-64
40.465942,-75.102661,1300,105.1,16.0,0
40.467728,-75.101868,1300,107.9,20.6,0
40.469055,-75.101135,1300,106.9,26.1,-64
40.470291,-75.100159,1300,106.0,31.9,-64
40.471161,-75.099426,1300,106.0,35.8,-64
40.471939,-75.098633,1200,105.9,39.2,-64
40.472305,-75.098206,1300,107.7,41.2,-64
40.472992,-75.09729,1300,106.8,46.9,-64
40.473312,-75.096741,1200,108.4,48.4,-192
40.474274,-75.095215,1300,105.6,52.7,-64
40.475418,-75.09314,1200,105.8,53.5,-192
40.477753,-75.08905,1200,101.6,53.8,-192
40.478851,-75.087097,1200,97.4,54.2,-576
40.47995,-75.085144,1100,98.2,54.5,-896
40.481552,-75.082153,1000,99.4,53.6,-960
40.482605,-75.080261,1000,95.6,52.7,-640
40.48288,-75.079773,900,93.6,53.2,-576
40.483978,-75.078064,900,90.7,48.6,-832
40.48494,-75.076965,900,88.0,40.4,-832
40.485626,-75.076294,900,86.6,31.3,-960
40.486679,-75.075623,800,83.9,21.7,-768
40.487045,-75.0755,800,83.2,18.2,-832
40.487366,-75.075439,800,77.7,11.9,-768
40.487732,-75.075317,800,83.5,11.0,-768
40.48819,-75.075256,800,80.8,7.8,-704
40.488602,-75.075134,800,75.2,3.8,-768
40.489288,-75.075134,800,60.1,356.2,-1152
40.489655,-75.075134,800,75.3,354.7,-1088
40.490433,-75.075317,700,77.5,348.8,-832
40.490753,-75.075439,800,77.9,347.4,-832
40.491119,-75.075623,700,78.5,343.0,-960
40.49144,-75.075806,700,71.2,336.0,-832
40.491669,-75.076111,700,74.7,333.8,-768
40.492264,-75.076599,700,70.4,321.3,-640
40.49263,-75.077271,700,70.0,315.6,-768
40.493408,-75.078613,600,65.7,296.2,-832
40.4935,-75.079407,600,64.8,278.9,-704
40.4935,-75.080261,600,64.0,269.1,-768
40.493134,-75.082153,600,65.3,258.5,-704
40.492996,-75.08252,500,65.7,243.8,-576
40.492538,-75.083618,500,64.5,240.3,-448
40.492218,-75.08429,500,64.1,235.8,-384
40.491348,-75.085938,500,62.4,234.8,-512
40.481186,-75.104919,400,56.4,242.5,1856
40.480774,-75.106079,500,54.7,239.2,1792
40.480453,-75.106628,500,55.5,236.0,1408
40.479446,-75.108582,600,53.9,238.7,1088
40.478806,-75.109741,600,57.2,233.5,896
40.477982,-75.110901,700,58.0,234.1,704
40.477432,-75.111816,700,59.5,227.7,704
40.47702,-75.112305,700,57.3,222.9,704
40.476425,-75.112671,700,59.1,214.0,640
40.476013,-75.113098,800,60.8,207.4,576
40.475418,-75.113281,800,63.3,195.6,512
40.475189,-75.113403,800,62.2,191.1,448
40.473953,-75.113403,800,63.0,180.0,384
40.473312,-75.11322,800,64.3,168.3,384
40.473038,-75.113098,900,67.7,163.7,512
40.472443,-75.112732,900,70.2,153.8,640
40.472214,-75.112488,900,69.3,146.8,512
40.471436,-75.111633,900,69.3,136.2,448
40.470978,-75.110901,1000,74.6,125.2,448
40.470612,-75.110046,1000,77.4,116.9,384
40.470383,-75.109131,1000,80.8,105.1,512
40.470245,-75.108093,1000,80.1,99.3,960
40.4702,-75.107605,1000,86.0,90.7,768
40.470245,-75.106506,1000,87.6,83.4,512
40.470383,-75.105469,1000,88.8,78.3,512
40.470703,-75.104431,1000,91.4,70.2,384
40.471252,-75.102844,1100,93.0,63.2,192
40.471939,-75.101379,1100,95.7,57.8,128
40.472946,-75.099365,1100,98.5,55.3,128
40.473816,-75.0979,1100,98.9,51.2,192
40.474686,-75.096558,1100,99.7,45.4,128
40.475784,-75.095337,1100,100.0,40.5,0
40.478027,-75.093018,1100,101.2,37.8,256
40.48027,-75.090759,1200,99.0,38.0,320
40.485809,-75.085205,1200,100.0,36.9,256
40.488785,-75.082336,1300,98.8,35.9,256
40.496292,-75.075256,1300,100.4,35.3,128
40.498947,-75.072754,1400,100.7,34.5,128
40.504807,-75.067566,1400,100.4,33.2,128
40.510025,-75.063232,1400,104.6,31.7,0
40.51506,-75.059265,1400,105.3,30.2,0
40.521057,-75.054749,1400,105.2,29.0,0
40.525452,-75.051636,1400,106.9,27.3,-128
40.530396,-75.048401,1400,108.7,25.6,-128
40.539047,-75.042969,1400,106.9,24.9,0
