lat,lon,alt,gs,track
61.171188,-149.983088,-50.0,21.5,0.0
61.171188,-149.983902,-50.0,20.5,0.0
61.171188,-149.984716,-50.0,19.5,0.0
61.171212,-149.985631,-50.0,17.5,0.0
61.171212,-149.986496,-50.0,17.5,0.0
61.171212,-149.987386,-50.0,17.5,0.0
61.171212,-149.988251,-50.0,16.5,0.0
61.171235,-149.989166,-50.0,13.8,0.0
61.171258,-149.989955,-50.0,14.8,0.0
61.171463,-149.990747,-50.0,15.5,0.0
61.171875,-149.991048,-50.0,17.5,0.0
61.172224,-149.991252,-50.0,18.5,0.0
61.172643,-149.991506,-50.0,18.5,0.0
61.172992,-149.991735,-50.0,18.5,0.0
61.17333,-149.991989,-50.0,18.5,0.0
61.173702,-149.992243,-50.0,19.5,0.0
61.173981,-149.992421,-50.0,19.5,0.0
61.17651,-149.994597,-50.0,19.5,0.0
61.176658,-149.994787,-50.0,15.5,0.0
61.177031,-149.995295,-50.0,13.8,0.0
61.177415,-149.995575,-50.0,13.8,0.0
61.177775,-149.995855,-50.0,12.8,0.0
61.177904,-149.995956,-50.0,12.8,0.0
61.179359,-149.996804,-50.0,11.8,0.0
61.179661,-149.996185,-50.0,9.2,0.0
61.179905,-149.995473,-50.0,10.8,0.0
61.180219,-149.99499,-50.0,10.8,0.0
61.180324,-149.994888,-50.0,10.8,0.0
61.16765,-149.974874,-50.0,0.0,0.0
61.167627,-149.974899,-50.0,0.0,0.0
61.167627,-149.974899,-50.0,0.0,0.0
61.167627,-149.974899,-50.0,0.0,0.0
61.167627,-149.97495,-50.0,1.9,0.0
61.16765,-149.975255,-50.0,6.8,0.0
61.167685,-149.976069,-50.0,10.8,0.0
61.167802,-149.976883,-50.0,12.8,0.0
61.167973,-149.97824,-50.0,13.8,0.0
61.16803,-149.979123,-50.0,12.8,0.0
61.168116,-149.979909,-50.0,13.8,0.0
61.168244,-149.980799,-50.0,10.8,0.0
61.168488,-149.981537,-50.0,10.8,0.0
61.168616,-149.981995,-50.0,7.8,0.0
61.168547,-149.982783,-50.0,9.8,0.0
61.168523,-149.983622,-50.0,9.8,0.0
61.168593,-149.984461,-50.0,9.8,0.0
61.168442,-149.98525,-50.0,9.8,0.0
61.168267,-149.985835,-50.0,6.8,0.0
61.168209,-149.986674,-50.0,9.8,0.0
61.168209,-149.987437,-50.0,7.8,0.0
61.168209,-149.9882,-50.0,9.8,0.0
61.168209,-149.989115,-50.0,10.8,0.0
61.168209,-149.989955,-50.0,12.8,0.0
61.168209,-149.990819,-50.0,12.8,0.0
61.16819,-149.991654,-50.0,11.8,0.0
61.168209,-149.992523,-50.0,7.8,0.0
61.16857,-149.992879,-50.0,3.8,0.0
61.168698,-149.992981,-50.0,1.9,0.0
61.168762,-149.993199,-50.0,7.8,0.0
61.168682,-149.994008,-50.0,7.8,0.0
61.168593,-149.994812,-50.0,10.8,0.0
61.168418,-149.9956,-50.0,13.8,0.0
61.168244,-149.996414,-50.0,16.5,0.0
61.168116,-149.997203,-50.0,17.5,0.0
61.168034,-149.998093,-50.0,19.5,0.0
61.168011,-149.99883,-50.0,14.8,0.0
61.168034,-149.998957,-50.0,10.8,0.0
61.168081,-149.999084,-50.0,6.8,0.0
61.168186,-149.998856,-50.0,2.8,0.0
61.168139,-149.99855,-50.0,1.9,0.0
61.168011,-149.9985,-50.0,4.8,0.0
61.16793,-149.99883,-50.0,9.8,0.0
61.167965,-149.999288,-50.0,14.8,0.0
61.168034,-150.000102,-50.0,18.5,0.0
61.168058,-150.00089,-50.0,21.5,0.0
61.168081,-150.001755,-50.0,22.5,0.0
61.168081,-150.00267,-50.0,24.5,0.0
61.168081,-150.003382,-50.0,25.5,0.0
61.168081,-150.004094,-50.0,25.5,0.0
61.168081,-150.004857,-50.0,24.5,0.0
61.168081,-150.005747,-50.0,21.5,0.0
61.168139,-150.006561,-50.0,18.5,0.0
61.168209,-150.007222,-50.0,14.8,0.0
61.168314,-150.007655,-50.0,10.8,0.0
61.168232,-150.008494,-50.0,12.8,0.0
61.168081,-150.009257,-50.0,17.5,0.0
61.168081,-150.009842,-50.0,21.5,0.0
61.168081,-150.010732,-50.0,24.5,0.0
61.168081,-150.01147,-50.0,26.5,0.0
61.168081,-150.012283,-50.0,28.5,0.0
61.168081,-150.013148,-50.0,29.5,0.0
61.168081,-150.014013,-50.0,31.5,0.0
61.168058,-150.014648,-50.0,32.5,0.0
61.168058,-150.015284,-50.0,33.5,0.0
61.168058,-150.01592,-50.0,33.5,0.0
61.168058,-150.016581,-50.0,34.5,0.0
61.168058,-150.017268,-50.0,35.5,0.0
61.168058,-150.017955,-50.0,34.5,0.0
61.168058,-150.018616,-50.0,33.5,0.0
61.168058,-150.019277,-50.0,33.5,0.0
61.168081,-150.019913,-50.0,32.5,0.0
61.168053,-150.020836,-50.0,31.5,0.0
61.168053,-150.021768,-50.0,30.5,0.0
61.168058,-150.022634,-50.0,30.5,0.0
61.168058,-150.023524,-50.0,29.5,0.0
61.168058,-150.024389,-50.0,29.5,0.0
61.168058,-150.025253,-50.0,29.5,0.0
61.168034,-150.026143,-50.0,30.5,0.0
61.168034,-150.027008,-50.0,29.5,0.0
61.168034,-150.027873,-50.0,29.5,0.0
61.168011,-150.028737,-50.0,29.5,0.0
61.168011,-150.029577,-50.0,28.5,0.0
61.168011,-150.030416,-50.0,27.5,0.0
61.168034,-150.031179,-50.0,25.5,0.0
61.168034,-150.031916,-50.0,23.5,0.0
61.168034,-150.032806,-50.0,21.5,0.0
61.168116,-150.033696,-50.0,17.5,0.0
61.168395,-150.034281,-50.0,15.5,0.0
61.168791,-150.034612,-50.0,14.8,0.0
