lat,lon,alt,gs,track,vs
22.610275,113.826599,1900,163.7,154.7,2304
22.608886,113.827311,1975,164.6,154.8,2368
22.607489,113.828023,2050,164.6,154.8,2368
22.605469,113.829046,2175,164.6,154.8,2368
22.604141,113.829695,2250,165.1,154.5,2368
22.602951,113.830344,2325,166.0,154.7,2368
22.601437,113.831075,2400,166.0,154.7,2368
22.600087,113.831787,2500,166.0,154.7,2368
22.598272,113.832753,2600,166.4,154.4,2368
22.596503,113.833669,2700,166.4,154.4,2368
22.594454,113.834737,2800,166.8,154.1,2432
22.593109,113.835438,2900,166.8,154.1,2432
22.591242,113.836416,3000,166.8,154.1,2368
22.588822,113.837687,3125,167.3,153.7,2368
22.587425,113.83845,3225,167.3,153.7,2304
22.585935,113.839264,3300,167.3,153.7,2304
22.584585,113.839976,3375,168.6,153.6,2048
22.571732,113.846724,3775,185.6,154.1,1344
22.570015,113.847656,3825,189.2,154.0,1344
22.568432,113.84847,3875,192.8,153.8,1280
22.565452,113.850047,3950,197.2,153.8,1216
22.562659,113.851522,4000,200.8,153.7,1152
22.560192,113.852844,4075,205.3,153.7,1152
22.557539,113.854268,4125,209.3,153.3,1152
22.554885,113.855693,4175,213.8,153.3,960
22.552231,113.857161,4225,217.3,153.2,1024
22.550446,113.85811,4275,221.8,153.2,1216
22.548523,113.859159,4300,224.1,153.2,1536
22.545761,113.860677,4400,226.3,153.2,1984
22.543854,113.861705,4475,229.4,153.3,2304
22.541571,113.862915,4575,230.8,153.2,2304
22.538685,113.864492,4675,234.3,153.1,1920
22.535193,113.866425,4775,236.6,153.1,2048
22.532726,113.867798,4875,238.4,152.8,2240
22.530258,113.869246,4975,240.7,151.7,2240
22.52728,113.871206,5075,244.0,148.9,2176
22.524902,113.873041,5175,246.3,146.8,2240
22.522299,113.875326,5275,249.8,142.8,2496
22.52025,113.87736,5375,252.9,138.4,2560
22.518248,113.879649,5475,256.0,135.3,2368
22.515967,113.88265,5575,260.2,130.8,2048
22.514099,113.885476,5675,262.6,126.2,1856
22.512057,113.889364,5775,264.6,120.9,1664
22.510483,113.893116,5850,267.0,116.0,1408
22.509247,113.896662,5900,268.7,110.9,1152
22.508193,113.901265,5975,270.1,105.7,1024
22.507728,113.904114,6000,273.4,100.3,896
22.50737,113.908697,6050,278.2,95.4,576
22.507402,113.91271,6050,283.1,91.8,320
22.507635,113.915812,6075,289.4,86.8,128
22.508054,113.919067,6075,294.0,83.4,64
22.509293,113.924377,6075,298.7,77.8,64
22.51066,113.928477,6100,303.3,72.3,128
22.51236,113.932667,6100,307.1,66.2,128
22.515701,113.939908,6125,310.4,62.8,512
22.517944,113.944353,6175,310.9,61.8,960
22.521561,113.951044,6250,311.3,59.1,1408
22.524393,113.955282,6350,313.7,55.7,1728
22.527237,113.958984,6450,315.9,51.4,2176
22.530167,113.96228,6550,316.9,46.8,2432
22.532912,113.964844,6650,318.3,43.7,2432
22.536264,113.96759,6750,318.8,37.5,2688
22.538871,113.969574,6850,318.4,36.2,2816
22.541336,113.971269,6950,318.4,33.3,2816
22.54715,113.975064,7150,318.7,31.4,2816
22.552643,113.97861,7350,318.8,30.8,2688
22.558283,113.982188,7550,319.7,30.7,2560
22.564362,113.986101,7750,321.2,31.1,2368
22.57132,113.990745,7950,323.6,31.5,2176
22.578003,113.995189,8150,325.2,31.9,2240
22.584911,113.999837,8350,326.6,32.0,2432
22.591056,114.003957,8550,328.0,32.0,2432
22.597412,114.008273,8750,328.0,32.0,2816
22.602264,114.011569,8950,327.1,32.1,2944
22.608094,114.015503,9150,327.1,32.1,2688
22.614258,114.019609,9350,327.4,31.9,2368
22.62085,114.024053,9550,328.3,31.8,2304
22.627396,114.028398,9750,330.5,31.8,2240
22.634308,114.032992,9950,330.5,31.8,2304
22.641379,114.03773,10150,331.4,31.7,2368
22.648041,114.042131,10350,332.7,31.7,2304
22.654678,114.046575,10550,331.9,31.8,2176
22.662188,114.051565,10750,332.7,31.7,2048
22.670055,114.056803,10950,335.0,31.7,1920
22.672709,114.058584,11000,335.5,31.8,1536
22.677597,114.061839,11075,339.1,31.9,1088
22.689421,114.069773,11225,346.3,31.9,832
22.702148,114.078336,11350,356.1,31.7,960
22.714792,114.086711,11500,364.1,31.6,1024
22.726384,114.094391,11675,370.8,31.5,1344
22.737184,114.101562,11850,375.8,31.6,1664
22.755758,114.113922,12200,382.1,31.7,1728
22.766418,114.121043,12425,384.4,31.7,2176
22.782991,114.132131,12825,385.7,31.8,2112
22.799011,114.142756,13200,387.4,31.6,2368
22.814367,114.152934,13600,387.4,31.6,2368
22.821259,114.157537,13800,387.1,31.8,2816
22.835678,114.167175,14200,384.9,31.8,2368
22.844376,114.173018,14425,385.7,31.8,1920
22.852478,114.178461,14550,387.1,31.8,1472
22.872757,114.192044,14850,388.5,31.9,1472
22.892487,114.205178,15200,393.6,31.4,1792
22.907937,114.214834,15525,392.7,29.4,2240
