lat,lon,alt,gs,track,vs
27.989456,-82.009718,375,67.1,87.4,768
27.989548,-82.007341,450,67.2,85.7,576
27.989777,-82.006284,475,66.0,76.0,704
27.990005,-82.005756,500,65.8,65.8,768
27.990372,-82.005122,525,66.6,57.3,640
27.990829,-82.004541,550,67.4,49.2,704
27.991928,-82.003749,600,69.4,36.2,704
27.992523,-82.003538,625,72.2,22.0,640
27.993073,-82.003379,650,75.4,14.6,640
27.993805,-82.003326,650,79.2,4.3,576
27.994629,-82.003326,675,81.0,358.6,656
27.997009,-82.003907,750,84.2,350.4,656
27.997833,-82.004224,750,89.5,341.8,656
27.999252,-82.004858,775,91.6,338.2,536
28.00264,-82.00639,875,91.9,337.6,552
28.006073,-82.008027,950,93.6,336.7,552
28.009552,-82.00977,1050,94.0,336.2,584
28.013901,-82.011777,1125,96.0,338.0,560
28.01738,-82.013256,1200,95.6,338.5,520
28.020264,-82.014524,1275,95.6,338.5,544
28.025665,-82.016742,1350,100.0,340.1,512
28.029053,-82.018221,1450,100.1,338.3,464
28.032852,-82.019859,1525,99.0,339.9,576
28.036377,-82.021285,1575,103.1,340.2,568
28.040497,-82.023028,1650,104.1,340.4,432
28.044617,-82.024718,1750,101.8,340.5,488
28.048508,-82.02625,1825,100.6,340.8,592
28.051895,-82.02757,1925,100.0,340.1,608
28.057068,-82.029683,2000,103.1,340.2,520
28.060501,-82.031215,2075,101.0,338.5,512
28.061462,-82.031743,2100,101.6,336.2,528
28.062424,-82.03243,2125,104.4,329.5,544
28.063065,-82.032958,2125,105.1,325.9,568
28.064117,-82.034067,2150,109.7,317.6,592
28.064667,-82.034754,2175,112.5,312.5,584
28.065308,-82.035704,2175,114.0,307.9,584
28.065948,-82.036972,2200,115.8,301.2,560
28.066727,-82.038715,2225,117.2,295.2,496
28.067184,-82.040141,2250,116.7,289.5,488
28.067642,-82.04199,2275,116.5,286.0,456
28.068008,-82.043997,2300,116.3,281.4,512
28.068558,-82.047694,2350,118.4,278.8,472
28.069427,-82.053874,2425,120.7,279.5,472
28.070389,-82.059948,2500,120.8,280.0,440
28.071121,-82.064966,2575,118.4,278.8,472
28.071899,-82.070406,2650,118.9,280.2,528
28.072723,-82.075741,2725,116.4,278.9,488
28.073364,-82.081234,2800,114.9,277.0,496
28.073914,-82.085407,2825,117.5,279.3,488
28.074966,-82.091745,2875,122.2,280.9,280
28.07666,-82.101041,2900,123.6,281.7,152
28.077942,-82.107697,2900,127.9,282.2,216
28.078766,-82.111288,2875,132.7,285.3,96
28.080368,-82.117943,2900,129.8,283.8,-120
28.082611,-82.128824,2900,128.1,282.6,72
28.084396,-82.138384,2875,126.5,281.4,-72
28.085678,-82.145092,2850,128.3,283.1,-24
28.08783,-82.155762,2825,129.8,282.0,-152
28.090027,-82.16865,2800,127.9,282.2,-72
28.090439,-82.171238,2800,127.4,278.6,-8
28.09053,-82.17335,2800,126.2,273.2,-80
28.090347,-82.175939,2775,123.8,263.5,-72
28.090118,-82.176942,2775,123.2,256.9,-128
28.089661,-82.178421,2775,122.4,251.4,-112
28.089111,-82.179636,2775,120.3,244.9,-80
28.088608,-82.180481,2775,119.7,239.4,-80
28.087601,-82.182066,2725,119.2,232.8,-128
28.086502,-82.183492,2700,119.8,228.7,-168
28.0849,-82.185287,2650,120.9,224.7,-384
28.081146,-82.189407,2575,123.7,225.3,-592
28.077576,-82.193474,2500,123.0,225.0,-544
28.074005,-82.197225,2425,123.1,223.0,-456
28.071075,-82.200446,2325,128.0,224.1,-544
28.066956,-82.204936,2250,128.0,223.4,-624
28.063293,-82.208792,2150,128.8,223.1,-680
28.060913,-82.21138,2125,125.2,224.0,-568
28.057526,-82.21513,2050,120.9,224.7,-528
28.054825,-82.218246,1975,118.8,226.4,-528
28.05368,-82.219778,1950,119.5,231.1,-528
28.053085,-82.220835,1925,121.8,236.1,-560
28.052582,-82.221838,1900,123.9,242.6,-584
28.052078,-82.223211,1875,126.3,246.7,-608
28.051712,-82.224638,1825,129.7,253.0,-616
28.051392,-82.226592,1800,134.2,259.7,-672
28.051254,-82.228124,1800,134.5,264.9,-640
28.051254,-82.230025,1825,133.0,269.6,-536
28.051346,-82.231662,1850,131.1,272.2,-432
28.05162,-82.233934,1850,129.6,278.9,-368
28.051987,-82.235677,1850,129.8,282.0,-232
28.052536,-82.237948,1825,131.3,286.4,-48
28.05574,-82.250889,1800,131.7,285.4,-128
28.058578,-82.262984,1825,129.5,285.2,80
28.061317,-82.274457,1825,126.9,286.0,192
28.064575,-82.287017,1800,130.1,286.1,-64
28.067276,-82.297897,1800,131.7,285.4,-128
28.068283,-82.301542,1800,130.9,287.3,64
28.071558,-82.313125,1825,128.2,286.3,0
