lat,lon,alt,gs,track
51.837965,-1.31958,75,66.1,10.5
51.840246,-1.31897,175,64.8,8.9
51.841503,-1.318665,275,64.0,9.9
51.843658,-1.317988,375,64.0,9.9
51.844345,-1.31784,400,67.9,9.3
51.845041,-1.317673,400,73.8,8.6
51.846298,-1.317368,450,74.8,8.5
51.848602,-1.316801,550,74.0,9.3
51.850348,-1.316223,650,71.2,10.5
51.851465,-1.315994,700,69.7,8.2
51.85221,-1.315918,750,68.0,0.8
51.852722,-1.316071,775,67.9,350.7
51.853271,-1.316355,800,69.0,343.1
51.853958,-1.316875,825,70.4,337.4
51.85437,-1.31732,850,71.2,330.5
51.854919,-1.317914,900,71.6,324.1
51.855702,-1.318893,950,73.0,318.9
51.857238,-1.321182,1050,73.6,317.2
51.858673,-1.323407,1150,75.0,316.1
51.860275,-1.325931,1250,72.1,315.0
51.861832,-1.328381,1350,72.8,315.6
51.863342,-1.33083,1450,72.9,313.3
51.864349,-1.33276,1525,73.9,309.5
51.865265,-1.334616,1600,75.8,306.4
51.866089,-1.336695,1650,79.1,302.1
51.866272,-1.337214,1650,82.5,300.6
51.866592,-1.338031,1650,83.7,299.3
51.867246,-1.340103,1625,88.1,297.7
51.868596,-1.344299,1625,93.0,296.8
51.870179,-1.349792,1650,93.5,294.6
51.872772,-1.359261,1700,95.3,294.1
51.873671,-1.362534,1725,92.3,293.0
51.874786,-1.366759,1825,89.2,293.1
51.876231,-1.372681,1875,89.0,291.1
51.876836,-1.375427,1900,89.8,286.8
51.877069,-1.377182,1900,91.8,281.3
51.877441,-1.380343,1925,92.2,282.5
51.877762,-1.381902,1925,90.1,289.4
51.878279,-1.383667,1925,89.0,296.0
51.878885,-1.385727,1925,90.5,293.5
51.879181,-1.387247,1925,94.4,285.4
51.87935,-1.388855,1925,96.5,280.1
51.879443,-1.390457,1925,99.1,272.3
51.879397,-1.392593,1925,101.3,265.5
51.879117,-1.394882,1925,103.6,260.0
51.878791,-1.396637,1925,106.3,251.9
51.878082,-1.399421,1925,108.9,246.7
51.876434,-1.405211,1925,113.6,245.0
51.874741,-1.411075,1925,113.8,247.3
51.874054,-1.414267,1925,112.9,251.4
51.872693,-1.421738,1925,112.6,253.5
51.869946,-1.437073,1950,117.4,254.2
51.868503,-1.445847,2000,120.5,256.1
51.868038,-1.449356,2025,119.9,259.9
51.867945,-1.451645,2025,119.2,267.1
51.868011,-1.45361,2025,117.4,274.9
