lat,lon,alt,gs,track
40.98674,-98.31488,2850,0.0,0.0
40.988754,-98.31488,2975,183.0,359.4
40.989711,-98.314903,3025,184.0,358.8
40.99162,-98.315027,3150,189.2,357.3
40.993652,-98.315247,3250,192.8,354.6
40.99553,-98.315652,3350,196.6,350.6
40.997269,-98.316162,3450,197.9,348.6
40.999008,-98.316956,3550,201.8,340.3
41.000565,-98.317871,3650,203.4,336.8
41.002606,-98.319459,3775,206.4,327.5
41.004235,-98.32127,3925,208.8,320.4
41.005325,-98.322632,4000,210.8,316.9
41.006561,-98.324646,4125,215.4,309.2
41.007634,-98.326763,4225,217.4,304.1
41.00853,-98.329041,4325,217.4,298.0
41.009354,-98.331482,4425,218.6,293.2
41.009903,-98.333496,4500,219.2,290.0
41.010361,-98.335571,4600,222.1,286.5
41.010799,-98.338124,4675,225.6,282.8
41.011078,-98.340371,4775,228.2,279.6
41.011276,-98.342163,4850,230.7,277.0
41.011404,-98.344303,4950,232.7,274.4
41.011358,-98.349235,5150,235.1,271.7
41.011368,-98.349976,5175,239.2,267.6
41.011078,-98.353667,5325,240.8,265.5
41.010864,-98.355286,5400,244.7,261.5
41.010498,-98.357605,5525,244.7,261.5
41.010101,-98.359847,5625,248.6,255.8
41.009449,-98.362468,5725,252.1,252.2
41.00903,-98.363967,5800,254.0,250.2
41.008118,-98.366699,5950,256.7,246.8
41.00768,-98.367962,6000,258.1,245.0
41.005865,-98.372144,6200,261.9,239.2
41.00116,-98.380249,6700,267.7,230.3
40.999859,-98.382069,6800,267.7,230.3
40.99823,-98.384338,6975,272.3,226.0
40.995712,-98.387695,7175,273.7,225.4
40.993607,-98.390564,7375,274.4,225.9
40.991501,-98.393494,7550,274.5,226.8
40.989525,-98.396301,7750,274.5,227.1
40.987885,-98.398682,7900,276.1,227.9
40.985825,-98.401672,8100,276.2,228.2
40.98381,-98.404724,8275,275.7,229.0
40.98189,-98.407662,8475,275.3,229.7
40.980515,-98.409851,8625,275.5,230.3
40.978492,-98.413093,8825,275.8,230.9
40.976486,-98.416443,9025,275.8,230.9
40.974349,-98.419959,9250,276.1,231.5
40.972504,-98.423035,9450,276.9,231.6
40.970485,-98.426326,9650,276.9,231.6
40.968762,-98.42926,9825,277.7,231.7
40.966854,-98.432444,10025,276.9,231.6
40.964996,-98.435486,10225,276.9,231.6
40.962936,-98.438965,10425,277.5,231.4
40.961151,-98.441895,10600,276.9,231.6
40.959499,-98.444679,10775,278.3,231.6
40.95759,-98.447862,10975,278.3,231.6
40.955566,-98.451233,11175,279.1,231.7
40.953964,-98.453918,11325,279.1,231.7
40.951721,-98.457642,11525,280.5,231.7
40.94949,-98.461283,11725,282.7,231.8
40.947464,-98.464722,11925,284.7,231.6
40.942337,-98.473267,12300,290.5,231.7
40.93599,-98.48388,12700,299.1,231.8
40.929108,-98.495361,13100,306.9,231.8
40.922287,-98.506714,13500,314.5,231.4
40.915181,-98.518462,13875,322.3,231.4
40.907826,-98.530634,14275,329.5,231.5
40.900284,-98.543119,14675,336.6,231.4
40.892231,-98.556415,15075,343.7,231.5
40.884829,-98.568712,15475,348.7,231.5
40.876831,-98.58197,15875,354.4,231.4
40.868546,-98.595581,16275,360.1,231.5
40.86058,-98.608765,16675,364.4,231.5
40.852112,-98.622803,17075,370.0,231.4
40.843002,-98.637634,17475,374.7,231.0
40.834625,-98.651245,17875,378.3,231.0
40.826477,-98.664612,18275,381.2,231.2
40.818924,-98.677002,18650,383.4,231.2
40.810811,-98.690373,19050,386.4,231.4
40.80217,-98.70459,19450,389.2,231.4
40.793912,-98.718151,19850,391.4,231.4
40.785645,-98.731812,20250,393.6,231.5
40.777222,-98.745789,20650,396.4,231.4
40.768478,-98.760132,21050,397.8,231.4
40.760069,-98.774019,21450,399.8,231.3
40.750805,-98.789312,21850,402.0,231.4
40.742752,-98.80249,22225,403.7,230.8
40.735886,-98.812866,22525,405.4,227.1
40.730415,-98.820024,22750,407.3,224.2
40.724736,-98.826641,22950,409.4,220.3
40.717392,-98.834167,23200,411.2,217.1
40.706441,-98.844556,23575,412.3,215.4
40.695827,-98.854419,23975,412.8,215.0
40.683909,-98.86528,24375,413.9,214.8
40.671799,-98.876343,24775,413.9,214.8
40.660446,-98.886719,25175,414.5,214.9
40.648499,-98.897644,25575,414.5,214.9
40.6361,-98.909038,25975,413.6,215.0
40.624329,-98.9198,26375,414.2,215.1
40.611786,-98.931396,26775,414.2,215.1
40.598765,-98.943433,27175,415.6,215.1
40.585219,-98.955855,27575,416.4,215.0
40.571136,-98.968872,27975,419.2,215.1
40.555379,-98.983383,28375,422.2,215.0
40.53997,-98.997491,28775,424.4,214.9
40.524948,-99.011292,29175,426.4,215.1
40.510875,-99.024207,29525,427.2,215.0
40.497437,-99.03656,29925,428.4,215.2
40.481552,-99.051331,30325,429.8,215.2
40.465393,-99.066218,30725,432.0,215.2
40.452452,-99.078515,31050,432.4,217.3
40.443649,-99.087952,31275,431.3,220.5
40.429916,-99.103943,31675,431.9,222.0
40.416187,-99.1204,32075,432.3,222.8
40.402175,-99.137504,32475,432.3,223.0
40.387232,-99.155731,32875,433.0,223.1
40.37294,-99.173334,33275,432.9,223.5
40.364514,-99.184508,33525,430.8,226.6
40.357718,-99.194683,33725,429.6,230.2
40.35054,-99.206787,33975,428.8,233.3
40.343994,-99.219116,34200,427.4,236.2
40.334335,-99.238647,34600,426.7,237.5
40.3242,-99.259789,35000,425.4,238.1
40.314983,-99.279515,35375,424.0,239.7
40.310002,-99.291625,35575,422.2,242.9
40.305579,-99.304109,35800,420.9,246.2
40.300971,-99.319153,36075,417.9,249.0
40.297623,-99.331787,36300,416.2,252.5
40.29483,-99.344788,36550,414.5,255.3
40.292267,-99.359924,36800,413.4,258.4
40.290161,-99.37561,37075,411.8,261.2
40.288925,-99.389465,37300,410.8,264.7
40.288376,-99.402832,37500,410.2,268.3
40.288401,-99.417905,37750,410.1,271.5
40.289062,-99.431519,37900,411.4,274.7
