lat,lon,alt,gs,track
30.279373,-81.807054,0,63.6,65.8
30.280322,-81.804639,0,67.2,67.2
30.280508,-81.804089,100,68.0,70.2
30.280927,-81.802551,100,66.5,74.3
30.281113,-81.801508,100,65.1,79.4
30.28116,-81.800848,200,64.6,82.0
30.281387,-81.798706,200,63.3,84.6
30.281433,-81.797467,300,63.1,87.3
30.281479,-81.795367,300,64.0,90.0
30.281393,-81.793323,300,67.1,93.4
30.281346,-81.792004,400,67.1,93.4
30.281204,-81.790251,400,63.5,97.2
30.281113,-81.789587,500,61.5,97.5
30.280838,-81.787827,500,62.2,101.1
30.280462,-81.786017,500,65.0,104.2
30.280322,-81.785468,600,65.5,105.9
30.27981,-81.78316,700,60.6,103.3
30.279112,-81.779919,700,65.3,105.1
30.278641,-81.778187,800,65.5,105.9
30.27846,-81.777228,800,63.4,101.8
30.278367,-81.776569,800,61.3,95.6
30.278367,-81.776074,800,61.2,85.3
30.278413,-81.775909,900,61.2,85.3
30.278507,-81.77525,900,61.9,76.0
30.279465,-81.77151,1000,61.9,76.0
30.280014,-81.768655,1000,63.4,78.2
30.280151,-81.767686,1100,64.1,79.2
30.280694,-81.764813,1200,63.2,79.1
30.28116,-81.761902,1200,61.4,77.8
30.281346,-81.761133,1300,62.6,77.1
30.282138,-81.757288,1400,64.5,77.5
30.282486,-81.754976,1400,63.0,79.9
30.28265,-81.754047,1500,61.8,80.7
30.282806,-81.752445,1500,57.4,83.0
30.282929,-81.751575,1600,54.7,80.5
30.283264,-81.749268,1600,56.6,81.9
30.283488,-81.747015,1700,59.3,84.2
30.283585,-81.744905,1700,59.1,87.1
30.28363,-81.743344,1700,62.0,90.0
30.283534,-81.741028,1700,61.1,92.8
30.283401,-81.738227,1700,62.2,94.6
30.283264,-81.736827,1700,66.3,95.2
30.283022,-81.733777,1700,67.2,94.3
30.283022,-81.732788,1700,64.0,88.2
30.283127,-81.731926,1700,62.7,81.7
30.28331,-81.730742,1700,63.8,76.4
30.283627,-81.729602,1700,65.1,72.1
30.285095,-81.724871,1800,63.2,71.6
30.285582,-81.723175,1700,65.1,72.1
30.286743,-81.71884,1800,66.1,72.4
30.287398,-81.716364,1800,65.5,74.1
30.28777,-81.714606,1800,66.5,77.8
30.288143,-81.712518,1800,66.9,80.5
30.288483,-81.709954,1800,67.3,78.9
30.288795,-81.708563,1800,65.3,74.9
30.289446,-81.706201,1800,65.1,72.1
30.291215,-81.699664,1800,64.2,71.8
30.291916,-81.697406,1800,65.2,69.3
30.292511,-81.695898,1800,65.8,65.8
30.294008,-81.692413,1800,66.6,64.2
30.2948,-81.690601,1800,65.4,60.7
30.295624,-81.68895,1900,65.9,59.9
