lat,lon,alt,gs,track
46.933754,28.945988,-50.0,10.0,0.0
46.93364,28.945524,-50.0,20.0,0.0
46.933617,28.944098,-50.0,20.0,0.0
46.933651,28.94367,-50.0,20.0,0.0
46.933804,28.941862,-50.0,30.0,0.0
46.933868,28.941301,-50.0,30.0,0.0
46.933945,28.940559,-50.0,30.0,0.0
46.934059,28.939308,-50.0,30.0,0.0
46.934151,28.938709,-50.0,20.0,0.0
46.9342,28.938452,-50.0,20.0,0.0
46.934315,28.937248,-50.0,20.0,0.0
46.934338,28.937027,-50.0,20.0,0.0
46.934383,28.936426,-50.0,20.0,0.0
46.934464,28.935551,-50.0,20.0,0.0
46.934536,28.934696,-50.0,30.0,0.0
46.934566,28.93416,-50.0,30.0,0.0
46.934635,28.932959,-50.0,30.0,0.0
46.9347,28.932108,-50.0,30.0,0.0
46.93475,28.931551,-50.0,30.0,0.0
46.934933,28.9298,-50.0,20.0,0.0
46.93499,28.929131,-50.0,20.0,0.0
46.935024,28.928736,-50.0,20.0,0.0
46.935108,28.927776,-50.0,20.0,0.0
46.935139,28.927414,-50.0,20.0,0.0
46.935036,28.926544,-50.0,20.0,0.0
46.93491,28.92577,-50.0,20.0,0.0
46.93491,28.92577,-50.0,20.0,0.0
46.93491,28.925766,-50.0,20.0,0.0
46.934837,28.925558,-50.0,10.0,0.0
46.934795,28.924891,-50.0,10.0,0.0
46.934795,28.923929,-50.0,20.0,0.0
46.934792,28.92341,-50.0,30.0,0.0
46.934792,28.923164,-50.0,30.0,0.0
46.934898,28.921421,-50.0,30.0,0.0
46.935154,28.919853,-50.0,20.0,0.0
46.93531,28.918299,-50.0,20.0,0.0
46.935478,28.915733,-50.0,10.0,0.0
46.935143,28.915434,-50.0,10.0,0.0
46.934544,28.91538,-50.0,20.0,0.0
46.934269,28.915346,-50.0,20.0,0.0
46.933338,28.915224,-50.0,10.0,0.0
46.933083,28.915188,-50.0,10.0,0.0
46.932838,28.915171,-50.0,10.0,0.0
46.932289,28.9151,-50.0,10.0,0.0
46.932163,28.9151,-50.0,10.0,0.0
46.931988,28.916016,-50.0,20.0,0.0
46.931946,28.916548,-50.0,20.0,0.0
46.93182,28.918127,-50.0,20.0,0.0
46.931797,28.918505,-50.0,20.0,0.0
46.931767,28.918974,-50.0,10.0,0.0
46.931755,28.919079,-50.0,10.0,0.0
46.931751,28.919243,-50.0,10.0,0.0
46.931652,28.919378,-50.0,10.0,0.0
46.931465,28.919344,-50.0,10.0,0.0
46.931126,28.919254,-50.0,10.0,0.0
46.930939,28.919209,-50.0,10.0,0.0
46.930614,28.919115,-50.0,20.0,0.0
46.930023,28.918985,-50.0,10.0,0.0
46.929672,28.918921,-50.0,10.0,0.0
46.9296,28.918556,-50.0,10.0,0.0
46.928265,28.906315,-50.0,10.0,0.0
46.925797,28.902178,-50.0,20.0,0.0
46.925789,28.903244,-50.0,20.0,0.0
46.9258,28.903553,-50.0,20.0,0.0
46.925819,28.904325,-50.0,20.0,0.0
46.925835,28.905441,-50.0,20.0,0.0
46.925842,28.906244,-50.0,30.0,0.0
46.925869,28.907106,-50.0,30.0,0.0
46.925888,28.908375,-50.0,30.0,0.0
46.925911,28.909449,-50.0,30.0,0.0
46.925949,28.910997,-50.0,20.0,0.0
46.925961,28.911562,-50.0,20.0,0.0
46.925972,28.912071,-50.0,20.0,0.0
46.925972,28.912394,-50.0,10.0,0.0
46.925892,28.912462,-50.0,10.0,0.0
46.925743,28.912891,-50.0,10.0,0.0
46.925983,28.913166,-50.0,10.0,0.0
46.926006,28.91363,-50.0,10.0,0.0
46.926331,28.913761,-50.0,10.0,0.0
46.92667,28.914145,-50.0,10.0,0.0
46.926682,28.914814,-50.0,20.0,0.0
46.926693,28.915363,-50.0,20.0,0.0
46.926716,28.916565,-50.0,30.0,0.0
46.926739,28.917812,-50.0,30.0,0.0
46.926773,28.918903,-50.0,20.0,0.0
46.926785,28.919586,-50.0,20.0,0.0
46.926819,28.920698,-50.0,20.0,0.0
46.926819,28.921217,-50.0,20.0,0.0
46.926846,28.922953,-50.0,20.0,0.0
46.926865,28.923586,-50.0,30.0,0.0
46.926868,28.924255,-50.0,30.0,0.0
46.926899,28.925611,-50.0,30.0,0.0
46.92691,28.926315,-50.0,30.0,0.0
46.926922,28.926762,-50.0,30.0,0.0
46.926949,28.927794,-50.0,20.0,0.0
46.926956,28.92865,-50.0,20.0,0.0
46.926968,28.928976,-50.0,20.0,0.0
46.926994,28.930277,-50.0,30.0,0.0
46.927006,28.930927,-50.0,20.0,0.0
46.927025,28.931448,-50.0,20.0,0.0
46.92704,28.932671,-50.0,20.0,0.0
46.927048,28.933147,-50.0,20.0,0.0
46.927048,28.933439,-50.0,10.0,0.0
46.926533,28.933628,-50.0,10.0,0.0
46.926426,28.933657,-50.0,10.0,0.0
46.92643,28.933662,-50.0,10.0,0.0
46.92643,28.933662,-50.0,10.0,0.0
46.926426,28.933657,-50.0,10.0,0.0
46.926426,28.933657,-50.0,10.0,0.0
46.926426,28.933657,-50.0,10.0,0.0
46.926426,28.933657,-50.0,10.0,0.0
46.92643,28.933662,-50.0,0.0,0.0
46.926426,28.933657,-50.0,0.0,0.0
46.926426,28.933657,-50.0,0.0,0.0
46.92643,28.933662,-50.0,0.0,0.0
46.926426,28.933657,-50.0,0.0,0.0
46.926426,28.933657,-50.0,0.0,0.0
46.92643,28.933662,-50.0,0.0,0.0
46.926426,28.933657,-50.0,0.0,0.0
46.92643,28.933662,-50.0,0.0,0.0
46.926521,28.933697,-50.0,0.0,0.0
46.92675,28.933645,-50.0,10.0,0.0
46.927071,28.933851,-50.0,10.0,0.0
46.927078,28.934467,-50.0,20.0,0.0
46.927101,28.935524,-50.0,20.0,0.0
46.927101,28.935982,-50.0,20.0,0.0
46.927116,28.936666,-50.0,20.0,0.0
46.927139,28.93792,-50.0,20.0,0.0
46.927158,28.938921,-50.0,30.0,0.0
46.927193,28.940348,-50.0,30.0,0.0
46.927208,28.941078,-50.0,30.0,0.0
46.927216,28.941545,-50.0,30.0,0.0
46.927227,28.942337,-50.0,30.0,0.0
46.927261,28.943727,-50.0,30.0,0.0
46.927273,28.944202,-50.0,30.0,0.0
46.927288,28.944992,-50.0,20.0,0.0
46.927311,28.946016,-50.0,20.0,0.0
46.927311,28.946333,-50.0,20.0,0.0
46.927334,28.947319,-50.0,20.0,0.0
46.927345,28.948082,-50.0,20.0,0.0
46.927048,28.948528,-50.0,10.0,0.0
46.926739,28.948887,-50.0,10.0,0.0
46.926609,28.949203,-50.0,10.0,0.0
46.926495,28.949362,-50.0,10.0,0.0
46.92667,28.949713,-50.0,10.0,0.0
46.926762,28.949837,-50.0,10.0,0.0
46.926807,28.951721,-50.0,20.0,0.0
46.926807,28.952253,-50.0,20.0,0.0
46.92683,28.953815,-50.0,20.0,0.0
46.926853,28.954227,-50.0,20.0,0.0
