lat,lon,alt,gs,track,vs
34.127399,-117.17411,2325,96.6,233.8,-1152
34.125595,-117.177093,2200,96.0,234.3,-1152
34.124233,-117.179375,2125,97.4,234.2,-768
34.122299,-117.182474,2025,97.4,234.2,-768
34.119095,-117.187967,1950,97.4,234.2,-768
34.118554,-117.188931,1925,95.1,236.1,-128
34.11739,-117.19099,1875,94.9,235.3,-448
34.115479,-117.194301,1825,93.5,235.5,-320
34.10994,-117.204278,1725,93.5,235.5,-320
34.107239,-117.209211,1650,89.9,237.7,-128
34.106369,-117.210781,1625,85.4,235.0,-256
34.104216,-117.214622,1525,81.3,235.5,-640
34.101597,-117.228012,1500,6.8,8.4,128
