lat,lon,alt,gs,track,vs
46.581757,-122.857964,650,103.0,187.8,1344
46.579378,-122.859627,775,109.5,219.1,1280
46.578679,-122.860657,800,109.5,219.1,1280
46.578049,-122.86205,850,110.9,242.1,1408
46.577516,-122.864502,950,114.1,258.9,1472
46.577408,-122.866538,1000,116.2,273.0,1216
46.577637,-122.868347,1050,117.4,278.8,1216
46.577795,-122.869102,1050,119.5,289.0,1152
46.578827,-122.871831,1125,119.5,289.0,1152
46.579797,-122.87336,1200,123.2,308.1,1088
46.581024,-122.874644,1225,125.4,326.1,1152
46.582171,-122.875488,1275,125.7,332.0,1152
46.583359,-122.876051,1350,126.5,343.0,1408
46.584824,-122.87652,1400,128.3,349.2,1408
46.587757,-122.877205,1500,129.3,352.0,1216
46.590597,-122.877823,1600,130.5,351.2,1280
46.592606,-122.878262,1675,130.3,352.1,1280
46.594986,-122.878731,1750,130.3,352.1,1344
46.597595,-122.879267,1850,130.3,352.1,1280
46.599976,-122.879802,1925,131.2,352.1,1216
46.602281,-122.880226,2000,132.0,353.0,1216
46.604828,-122.880673,2100,132.0,353.0,1344
46.607712,-122.881142,2225,130.5,355.2,1472
46.609963,-122.881393,2325,129.3,356.0,1536
46.612701,-122.881611,2450,127.1,358.2,1536
46.615494,-122.881678,2550,127.0,359.1,1408
46.618761,-122.881668,2650,130.0,0.0,1024
46.622498,-122.881678,2750,132.0,0.0,1088
46.625325,-122.881668,2850,131.0,0.0,1280
46.628586,-122.881611,2950,131.0,0.9,1280
46.630783,-122.881544,3050,130.1,2.2,1280
46.63403,-122.881393,3150,131.1,2.2,1216
46.636684,-122.881187,3250,131.2,3.1,1216
46.639849,-122.880981,3350,130.1,2.2,1216
46.64241,-122.880844,3450,128.1,1.8,1280
46.645016,-122.880707,3550,128.1,1.8,1344
46.648135,-122.880501,3650,128.1,1.8,1152
46.651254,-122.880363,3750,129.1,2.2,1088
46.654724,-122.880003,3850,131.5,4.8,1024
46.658237,-122.879539,3950,131.7,6.1,1024
46.662101,-122.87899,4050,131.6,5.2,1024
46.665546,-122.87851,4150,132.5,5.2,1088
46.669098,-122.878061,4250,133.5,5.2,1024
46.673584,-122.877592,4350,138.4,4.1,704
46.678953,-122.877068,4450,140.4,4.1,832
46.682922,-122.876721,4550,141.2,2.8,896
46.683975,-122.876587,4550,143.2,2.8,576
46.684912,-122.876518,4550,146.2,3.1,192
46.687225,-122.876319,4525,150.2,3.0,-192
46.691162,-122.875984,4525,154.2,3.0,0
46.70105,-122.875448,4550,159.1,2.2,0
46.705953,-122.875145,4525,163.2,3.2,-256
46.716751,-122.874175,4475,166.2,3.1,-128
46.729843,-122.873371,4500,164.4,3.8,64
46.731674,-122.872969,4500,165.1,9.1,-64
46.733459,-122.8723,4475,166.4,17.1,-192
46.735607,-122.871094,4475,166.2,23.0,-64
46.742636,-122.866837,4500,164.0,21.1,192
46.752411,-122.861313,4500,164.8,19.9,0
46.75502,-122.860174,4500,164.3,15.9,-64
46.757401,-122.859438,4500,163.0,11.0,64
46.760233,-122.858871,4500,161.9,6.0,0
46.764862,-122.858366,4500,162.2,2.8,0
46.772964,-122.858031,4500,162.0,1.1,0
46.783556,-122.857567,4500,162.1,2.1,0
46.791935,-122.85688,4500,161.4,3.9,0
46.805016,-122.855232,4500,160.6,5.0,0
46.818832,-122.853609,4500,161.4,3.9,0
46.833274,-122.852074,4500,162.4,3.9,0
46.842133,-122.85093,4500,161.6,5.0,64
46.856643,-122.848778,4500,162.9,6.0,0
46.866465,-122.847473,4525,161.6,5.0,0
46.881317,-122.845825,4525,162.6,4.9,64
46.896378,-122.843834,4525,162.6,4.9,64
46.911118,-122.841911,4525,162.6,4.9,64
46.925858,-122.840057,4525,162.6,4.9,64
46.940716,-122.838064,4525,162.6,4.9,0
46.955334,-122.836092,4525,160.6,5.0,64
46.970398,-122.834221,4525,161.6,5.0,64
46.984289,-122.83236,4525,161.9,6.0,0
46.998022,-122.830388,4525,162.6,4.9,-64
47.012779,-122.828557,4550,162.6,4.9,64
47.027618,-122.826668,4550,162.6,4.9,0
47.040897,-122.824824,4550,161.9,6.0,0
47.053207,-122.823235,4550,160.6,5.0,64
47.067902,-122.821312,4550,161.9,6.0,192
47.081816,-122.819472,4575,161.6,5.0,-64
47.096201,-122.817571,4550,162.9,6.0,64
47.110539,-122.815599,4575,162.6,4.9,0
