lat,lon,alt,gs,track,vs
6.21199,-75.590732,4825,0.7,0.0,0
6.211945,-75.590779,4825,0.7,0.0,0
6.211956,-75.590709,4800,0.0,15.0,0
6.211956,-75.590709,4800,0.0,15.0,0
6.223196,-75.589963,4825,129.1,10.3,640
6.224899,-75.589615,4900,129.6,11.6,1280
6.228364,-75.588921,5050,130.8,11.9,1600
6.230438,-75.588405,5150,129.5,13.4,1536
6.2326,-75.587737,5225,129.3,18.0,1536
6.234879,-75.586962,5325,129.0,19.0,1344
6.237627,-75.585985,5425,128.4,19.6,1408
6.239319,-75.585379,5525,129.1,20.4,1600
6.241957,-75.584327,5625,129.6,22.2,1344
6.243865,-75.58357,5725,130.9,22.5,1472
6.24614,-75.582586,5825,133.9,23.3,1600
6.248521,-75.581486,5925,135.6,24.9,1536
6.250709,-75.58035,6025,137.9,29.5,1344
6.253688,-75.578692,6100,141.4,27.8,896
6.257217,-75.576953,6200,144.0,25.5,1152
6.25811,-75.576514,6250,143.1,25.7,1600
6.2596,-75.575804,6325,141.4,25.1,1984
6.261323,-75.574999,6425,140.9,25.7,1856
6.263231,-75.574099,6525,139.6,25.5,1792
6.263855,-75.573787,6525,140.5,25.3,1408
6.26445,-75.573508,6525,141.8,25.5,1152
6.26514,-75.573199,6525,143.2,24.8,640
6.270035,-75.570994,6625,147.7,24.0,960
6.2715,-75.570343,6675,147.3,23.6,1280
6.274543,-75.569032,6775,149.2,23.3,896
6.274869,-75.56889,6800,149.6,23.6,1088
6.275754,-75.568511,6825,148.1,24.3,1536
6.277616,-75.567659,6925,146.4,23.8,1920
6.281619,-75.565906,7125,146.4,23.8,1472
6.282643,-75.56548,7125,147.9,23.1,1024
6.285576,-75.564249,7225,149.3,22.4,1408
6.287247,-75.563546,7250,151.3,21.3,1088
6.287842,-75.563313,7275,152.1,22.0,704
6.29187,-75.561498,7350,151.6,25.4,768
6.292792,-75.561029,7400,149.8,25.7,1088
6.293723,-75.560603,7450,148.5,26.4,1728
6.296906,-75.558937,7575,149.8,27.4,1536
6.297587,-75.558566,7600,151.2,27.6,960
6.30304,-75.555725,7775,152.6,28.6,1088
