lat,lon,alt,gs,track
-36.958832,142.769964,4200,125.1,304.6
-36.953027,142.759811,4175,126.8,305.7
-36.946928,142.749123,4175,126.2,305.3
-36.945392,142.746078,4200,123.2,302.4
-36.942739,142.740525,4200,122.8,300.3
-36.939806,142.734076,4150,126.2,298.4
-36.936996,142.727129,4125,125.2,296.6
-36.932963,142.717239,4150,123.9,295.3
-36.930682,142.711387,4125,126.1,297.4
-36.928619,142.706734,4125,125.9,300.0
-36.927563,142.704581,4125,125.7,301.7
-36.923904,142.698319,4125,127.1,309.6
-36.921707,142.695222,4125,128.1,312.8
-36.919369,142.69234,4125,129.5,316.6
-36.914947,142.687146,4125,126.6,314.7
-36.906987,142.676876,4150,126.6,314.7
-36.9041,142.673114,4150,126.7,312.1
-36.901074,142.668636,4150,126.4,309.9
-36.894604,142.659143,4125,125.5,310.8
-36.89074,142.653769,4150,123.7,309.1
-36.88641,142.645529,4150,123.2,299.7
-36.884129,142.640454,4125,123.5,298.0
-36.882797,142.636959,4125,121.7,295.3
-36.881941,142.634304,4125,120.9,290.8
-36.880875,142.630297,4150,119.9,288.0
-36.878729,142.621825,4175,120.5,288.9
-36.877659,142.618481,4175,121.1,292.3
-36.874726,142.609406,4225,119.2,292.7
-36.872026,142.601524,4225,121.5,292.8
-36.870575,142.59763,4200,123.0,295.5
-36.868814,142.593404,4200,122.1,297.8
-36.865768,142.586586,4250,119.6,299.6
-36.860388,142.574655,4225,122.7,299.3
-36.856058,142.564744,4225,121.2,298.0
-36.854553,142.560873,4225,121.7,295.3
-36.849914,142.548426,4225,121.7,295.3
-36.847,142.541027,4200,123.4,297.0
-36.843862,142.533641,4225,123.1,298.6
-36.838715,142.522087,4225,125.2,297.6
-36.837019,142.517804,4225,124.8,295.1
-36.835389,142.513012,4225,123.3,292.4
-36.831525,142.501792,4250,120.9,293.4
-36.828174,142.491975,4225,122.0,292.1
-36.825799,142.484845,4200,125.8,293.9
-36.82417,142.480638,4200,125.2,296.6
-36.822281,142.476196,4225,123.5,299.0
-36.820312,142.472134,4225,124.3,301.5
-36.817612,142.466869,4200,127.0,303.4
-36.813603,142.459249,4175,129.0,302.3
-36.809097,142.449818,4125,129.3,301.7
-36.806573,142.44499,4125,129.5,304.3
-36.803408,142.439497,4150,128.0,306.4
-36.798473,142.431258,4125,128.5,305.2
-36.795168,142.425063,4100,129.2,303.3
-36.788773,142.412682,4100,126.8,302.4
