lat,lon,alt,gs,track
-27.403219,153.11083,-50.0,14.2,0.0
-27.402821,153.111066,-50.0,13.8,0.0
-27.40223,153.111398,-50.0,11.8,0.0
-27.402111,153.111726,-50.0,9.2,0.0
-27.402122,153.11205,-50.0,9.8,0.0
-27.401642,153.112322,-50.0,10.8,0.0
-27.401367,153.112296,-50.0,6.8,0.0
-27.401482,153.112141,-50.0,7.2,0.0
-27.401625,153.11186,-50.0,11.2,0.0
-27.402009,153.111635,-50.0,14.8,0.0
-27.402346,153.111437,-50.0,16.5,0.0
-27.402695,153.111252,-50.0,16.5,0.0
-27.402998,153.111054,-50.0,15.5,0.0
-27.403289,153.110896,-50.0,15.5,0.0
-27.403685,153.110671,-50.0,17.5,0.0
-27.404022,153.110483,-50.0,17.5,0.0
-27.405256,153.109655,-50.0,14.2,0.0
-27.403496,153.110677,-50.0,7.2,0.0
-27.40337,153.110777,-50.0,11.8,0.0
-27.402917,153.111028,-50.0,13.2,0.0
-27.402718,153.111441,-50.0,9.2,0.0
-27.402512,153.111351,-50.0,4.8,0.0
-27.402067,153.111517,-50.0,12.2,0.0
-27.400875,153.112581,-50.0,1.9,0.0
-27.400944,153.112724,-50.0,1.4,0.0
-27.400955,153.112737,-50.0,1.1,0.0
-27.400961,153.112745,-50.0,1.1,0.0
-27.401148,153.11285,-50.0,0.2,0.0
-27.401081,153.112828,-50.0,0.0,0.0
-27.401078,153.112824,-50.0,0.0,0.0
-27.401081,153.112828,-50.0,0.0,0.0
-27.401078,153.112824,-50.0,0.0,0.0
-27.401078,153.112824,-50.0,0.0,0.0
-27.401001,153.11275,-50.0,1.1,0.0
-27.401078,153.112929,-50.0,2.2,0.0
-27.401138,153.113125,-50.0,2.2,0.0
-27.401194,153.113312,-50.0,1.9,0.0
-27.401287,153.113411,-50.0,2.2,0.0
-27.401473,153.113444,-50.0,2.2,0.0
-27.401642,153.113359,-50.0,2.2,0.0
-27.401802,153.113268,-50.0,2.2,0.0
-27.401974,153.113246,-50.0,2.8,0.0
-27.402125,153.113233,-50.0,2.2,0.0
-27.402335,153.112969,-50.0,2.8,0.0
-27.402374,153.112957,-50.0,2.8,0.0
-27.402521,153.112916,-50.0,0.0,0.0
-27.402523,153.112918,-50.0,0.0,0.0
-27.402409,153.112957,-50.0,6.8,0.0
-27.402157,153.112581,-50.0,1.4,0.0
-27.402122,153.112555,-50.0,0.6,0.0
-27.402191,153.112465,-50.0,6.2,0.0
-27.402695,153.111856,-50.0,14.2,0.0
-27.402695,153.111402,-50.0,10.2,0.0
-27.402707,153.1112,-50.0,7.2,0.0
-27.402917,153.111081,-50.0,9.8,0.0
-27.403278,153.110884,-50.0,12.8,0.0
-27.403533,153.110711,-50.0,12.8,0.0
-27.403816,153.110573,-50.0,13.8,0.0
-27.404511,153.11017,-50.0,14.8,0.0
-27.405087,153.110016,-50.0,0.4,0.0
-27.405081,153.110011,-50.0,0.2,0.0
-27.40527,153.110353,-50.0,2.2,0.0
-27.405361,153.110547,-50.0,2.2,0.0
-27.405384,153.110586,-50.0,2.2,0.0
-27.406036,153.110664,-50.0,1.1,0.0
-27.406047,153.110658,-50.0,1.1,0.0
-27.405873,153.110645,-50.0,5.2,0.0
-27.405807,153.110457,-50.0,6.2,0.0
-27.405756,153.110288,-50.0,0.0,0.0
-27.405315,153.110146,-50.0,9.8,0.0
-27.404953,153.109972,-50.0,4.8,0.0
-27.40424,153.110275,-50.0,16.5,0.0
-27.403952,153.110447,-50.0,17.5,0.0
-27.403627,153.110619,-50.0,15.5,0.0
-27.402431,153.111312,-50.0,4.2,0.0
-27.402323,153.111464,-50.0,8.2,0.0
-27.402265,153.11153,-50.0,3.8,0.0
-27.402288,153.111596,-50.0,1.1,0.0
-27.402323,153.111649,-50.0,0.7,0.0
-27.402271,153.111532,-50.0,2.8,0.0
-27.402416,153.111437,-50.0,8.2,0.0
-27.402763,153.111221,-50.0,12.2,0.0
-27.403138,153.110975,-50.0,8.2,0.0
-27.403289,153.111094,-50.0,3.8,0.0
-27.403233,153.111143,-50.0,0.0,0.0
-27.403336,153.110962,-50.0,5.2,0.0
-27.403347,153.111001,-50.0,3.8,0.0
-27.40337,153.11104,-50.0,1.1,0.0
-27.403382,153.111054,-50.0,0.6,0.0
-27.403381,153.111091,-50.0,0.8,0.0
-27.403394,153.111094,-50.0,0.0,0.0
-27.403393,153.111104,-50.0,0.0,0.0
-27.403394,153.111094,-50.0,0.0,0.0
-27.403393,153.111104,-50.0,0.0,0.0
-27.403394,153.111094,-50.0,0.0,0.0
-27.403393,153.111104,-50.0,0.0,0.0
-27.403464,153.111252,-50.0,2.8,0.0
-27.40353,153.111402,-50.0,2.8,0.0
-27.403755,153.111886,-50.0,2.2,0.0
-27.403759,153.111908,-50.0,2.2,0.0
-27.403964,153.112031,-50.0,1.9,0.0
-27.403999,153.111998,-50.0,0.4,0.0
-27.403999,153.111998,-50.0,0.0,0.0
-27.402858,153.112045,-50.0,13.2,0.0
-27.402626,153.111687,-50.0,11.2,0.0
-27.402637,153.111286,-50.0,8.2,0.0
-27.40274,153.111325,-50.0,3.8,0.0
