lat,lon,alt,gs,track,vs
42.52977,18.197042,7300,275.8,309.1,3072
42.531326,18.194545,7400,276.7,310.3,3136
42.548978,18.167554,8475,276.8,312.2,3392
42.555309,18.157398,8825,277.6,309.9,2624
42.559433,18.1506,9050,279.9,309.5,2304
42.563736,18.143546,9250,282.8,309.3,2304
42.568437,18.135681,9450,284.4,309.0,2368
42.572161,18.129485,9650,286.6,308.9,2368
42.576691,18.121823,9850,289.5,308.7,2432
42.580447,18.115497,10050,291.0,308.7,2496
42.58461,18.108527,10250,293.0,308.9,2432
42.58636,18.105533,10325,294.4,308.9,1984
42.588408,18.102083,10400,296.6,308.8,1536
42.590689,18.098315,10450,299.4,308.9,1088
42.599813,18.082985,10600,308.6,309.0,896
42.604523,18.075132,10700,318.5,309.1,1152
42.609238,18.067266,10825,322.7,309.2,1600
42.613965,18.059607,10975,325.3,309.5,1984
42.616882,18.054782,11075,326.6,309.8,2432
42.620436,18.049068,11250,328.0,309.8,2880
42.624486,18.042361,11450,327.4,309.7,3008
42.626816,18.038677,11575,327.3,309.9,3008
42.634552,18.026192,12025,325.1,310.0,3712
42.639313,18.01839,12325,321.6,309.8,3264
42.64711,18.005761,12725,320.9,309.9,2944
42.654884,17.993114,13100,321.0,309.7,2496
42.664055,17.978104,13500,323.2,309.6,2368
42.673273,17.96303,13900,323.9,309.5,2560
42.683002,17.946997,14300,325.5,309.3,2240
42.692551,17.931123,14700,326.9,309.3,2176
42.703485,17.913016,15100,328.4,309.1,2496
42.707977,17.90553,15300,329.1,309.2,2560
42.719685,17.886062,15775,329.7,309.3,2240
42.731416,17.86658,16150,334.8,309.1,1792
42.743101,17.847162,16500,339.7,309.3,1664
42.756042,17.825692,16875,343.9,309.3,1856
42.76782,17.806219,17225,347.5,309.3,1728
42.779412,17.787057,17575,349.5,309.4,1728
42.789597,17.770198,17875,351.7,309.4,2176
42.800674,17.751846,18275,351.7,309.4,1984
42.81189,17.733275,18650,352.5,309.2,2368
42.8221,17.716239,19050,352.5,309.2,2304
42.833459,17.697274,19450,352.5,309.2,2176
42.8437,17.680272,19825,352.5,309.2,2176
42.85478,17.661765,20200,353.3,309.1,2112
42.865585,17.643724,20550,354.1,309.0,2048
42.876892,17.624753,20925,354.7,309.2,1984
42.886156,17.609318,21200,356.9,309.1,1728
42.89798,17.589504,21550,359.1,309.0,1792
42.910689,17.568185,21900,361.9,309.1,1728
42.922943,17.547785,22250,363.9,309.2,1792
42.936898,17.524567,22600,367.5,309.1,1664
42.950546,17.501732,22950,369.7,309.1,1664
42.963226,17.480398,23300,371.9,309.0,1664
42.976959,17.457275,23650,373.9,309.1,1664
42.990759,17.43406,24000,375.4,309.0,1792
43.003747,17.412153,24350,376.9,309.0,1792
43.016281,17.391102,24700,376.9,309.0,1792
43.028978,17.369777,25050,378.3,309.0,1792
43.042969,17.346262,25400,379.7,309.0,1664
43.056793,17.322948,25750,379.7,309.0,1856
43.069851,17.300916,26100,379.0,308.9,1472
43.083677,17.277636,26450,379.0,308.9,1728
43.098015,17.25344,26775,380.4,308.9,1664
43.112457,17.229054,27100,381.2,308.8,1344
43.12711,17.204132,27425,382.6,308.9,1280
43.142715,17.177635,27725,384.8,308.8,1344
43.158966,17.149978,28000,388.4,308.7,1344
43.174622,17.123406,28300,391.2,308.8,1088
43.191422,17.094727,28575,393.4,308.7,1152
43.208313,17.065983,28875,396.2,308.8,1088
43.225891,17.03609,29150,399.0,308.8,1152
43.243398,17.006247,29425,402.6,308.8,1024
43.262019,16.974596,29700,405.4,308.8,1024
43.281052,16.942132,29975,407.6,308.7,1024
43.298562,16.912144,30250,409.0,308.8,1024
43.316578,16.881343,30525,411.2,308.7,960
43.334976,16.849834,30800,412.6,308.7,1280
43.341522,16.838656,30900,413.4,308.6,832
43.361206,16.80493,31150,416.2,308.7,896
43.379379,16.773632,31425,417.8,308.5,960
43.398514,16.740737,31700,419.2,308.5,960
43.417689,16.70772,31950,419.8,308.6,896
43.435593,16.676927,32225,420.6,308.5,832
43.455024,16.643372,32475,421.4,308.5,1088
43.475235,16.60839,32725,424.2,308.5,832
43.496796,16.571024,32950,426.4,308.4,768
43.517715,16.534807,33200,427.8,308.5,960
43.536438,16.502423,33475,427.8,308.5,1152
43.554739,16.470795,33750,427.8,308.5,1088
43.573975,16.437463,34025,426.4,308.4,1088
43.592726,16.404877,34300,425.7,308.3,1088
43.611053,16.37295,34575,425.7,308.3,1024
43.6306,16.338969,34825,426.4,308.4,832
43.652756,16.300326,35050,427.9,308.3,640
43.674704,16.261858,35275,428.7,308.2,704
43.694861,16.22648,35525,428.1,308.1,960
43.713089,16.19455,35800,426.5,308.2,960
43.731033,16.163188,36075,424.3,308.3,1152
43.746302,16.136366,36275,424.5,308.1,704
43.768042,16.098175,36500,423.7,308.2,832
43.789409,16.060704,36725,422.3,308.2,704
43.811242,16.022186,36950,421.7,308.1,576
43.835123,15.979941,37125,421.9,307.9,576
43.858679,15.938219,37300,423.1,308.1,384
43.882607,15.895909,37425,424.7,307.9,448
43.906174,15.854102,37575,425.3,308.0,384
43.930389,15.811306,37725,425.3,308.0,448
43.953964,15.769469,37900,425.3,308.0,448
43.978226,15.726354,38025,425.5,307.8,0
44.001892,15.684325,38000,426.5,308.2,64
44.025941,15.641981,38000,426.7,308.0,-64
44.04959,15.599867,38000,425.5,307.8,0
44.072959,15.558014,38000,425.6,307.6,0
44.096237,15.516017,38000,426.4,307.6,64
44.120116,15.47287,38000,427.2,307.5,0
44.143936,15.429723,38000,428.0,307.4,0
44.167832,15.386549,38000,428.4,307.7,-64
44.191527,15.343715,38000,428.0,307.4,0
44.214935,15.301339,38000,427.8,307.6,64
44.238831,15.258113,38000,427.8,307.6,-64
44.262613,15.215194,38000,427.8,307.6,0
44.28685,15.1714,38000,427.8,307.6,0
44.310928,15.127847,38000,428.0,307.4,-64
44.334503,15.084948,38000,427.2,307.5,64
44.357986,15.042114,38000,426.8,307.2,-64
44.381378,14.999019,38000,426.8,307.2,-64
44.404969,14.955809,38000,427.4,307.3,-64
44.428574,14.912698,38000,428.8,307.3,64
44.452359,14.868923,38000,430.4,307.2,0
44.476135,14.825134,38000,431.8,307.2,0
44.499889,14.781368,38000,434.6,307.2,-64
44.523972,14.736982,38000,436.2,307.1,128
44.548071,14.69274,38000,438.8,307.3,-192
44.572449,14.647718,38000,438.2,307.2,0
44.596299,14.603644,38000,439.0,307.1,64
44.620785,14.558426,38000,439.6,307.2,-64
44.645179,14.513341,38000,439.8,307.0,0
44.669479,14.46819,38000,439.8,307.0,-64
44.693665,14.423087,38000,440.0,306.9,128
44.717743,14.378095,38000,440.2,306.7,0
44.741775,14.332938,38000,440.8,306.8,0
44.765842,14.287787,38000,441.4,306.9,0
44.79039,14.241943,38000,441.4,306.9,0
44.814743,14.196429,38000,442.2,306.8,0
44.838836,14.151061,38000,442.4,306.6,64
44.862946,14.105399,38000,442.4,306.6,0
44.886887,14.05995,38000,442.4,306.6,0
44.911057,14.014369,38000,443.0,306.7,0
44.935226,13.968724,38000,443.8,306.7,0
44.959313,13.923228,38000,444.4,306.8,0
44.983521,13.877498,38000,444.4,306.8,0
45.007914,13.831251,38000,445.4,306.5,0
45.03186,13.785618,38000,445.4,306.5,0
45.056168,13.739188,38000,446.2,306.4,-64
45.079971,13.693346,38000,445.8,306.1,0
45.104091,13.646828,38000,445.6,306.3,0
45.128494,13.600093,38000,445.4,306.5,64
45.152664,13.554186,38000,446.0,306.6,0
45.176666,13.508293,38000,445.6,306.3,0
45.200826,13.461668,38000,444.4,306.1,0
45.224661,13.415311,38000,443.8,306.0,0
45.248291,13.36925,38000,443.0,306.1,0
45.272461,13.322492,38000,442.8,306.3,0
45.296173,13.276585,38000,442.2,306.2,0
45.320093,13.23042,38000,442.8,306.3,-64
45.34433,13.183725,38000,442.0,306.4,64
45.368179,13.137948,38000,442.6,306.5,-64
45.391937,13.092041,38000,443.6,306.2,0
45.415558,13.046003,38000,443.8,306.0,0
45.439636,12.99918,38000,443.6,306.2,0
45.463669,12.952488,38000,444.4,306.1,0
45.487821,12.905385,38000,444.4,306.1,0
45.511551,12.859105,38000,445.2,306.0,0
45.535355,12.812478,38000,445.5,305.9,0
45.559232,12.765633,38000,446.6,306.1,0
45.582974,12.719215,38000,446.6,306.1,0
45.607088,12.671768,38000,447.7,305.8,64
45.631016,12.624664,38000,448.3,305.9,0
45.655106,12.577202,38000,449.9,305.8,0
45.679367,12.529103,38000,450.7,305.7,0
45.703033,12.482077,38000,450.7,305.7,0
45.727295,12.433911,38000,452.1,305.7,0
45.751539,12.385643,38000,452.9,305.7,0
45.775955,12.337245,38000,453.5,305.8,0
45.800466,12.288895,38000,454.7,306.0,0
45.824844,12.240444,38000,455.1,305.6,0
45.848694,12.192748,38000,455.9,305.5,0
45.873093,12.143912,38000,455.9,305.5,-64
45.897108,12.095604,38000,456.2,305.4,0
45.921502,12.046509,38000,455.3,305.4,0
45.945831,11.997405,38000,454.8,305.3,64
45.969916,11.948868,38000,455.3,305.4,0
45.994076,11.900047,38000,454.8,305.3,64
46.017865,11.851982,38000,456.2,305.4,-64
46.041412,11.804341,38000,454.8,305.3,0
46.065441,11.755852,38000,455.3,305.4,0
46.089322,11.707375,38000,455.0,305.2,0
46.11339,11.658073,38000,455.8,305.1,0
46.137451,11.608864,38000,455.8,305.1,0
46.161711,11.559265,38000,455.8,305.1,0
46.185837,11.50992,38000,457.2,305.1,0
46.210052,11.460214,38000,457.2,305.1,0
46.233856,11.411445,38000,458.0,305.0,0
46.258167,11.361237,38000,458.3,304.9,0
46.279953,11.31699,38000,459.7,306.0,0
46.304581,11.268623,38000,459.8,306.4,64
46.329437,11.220324,38000,460.4,306.5,0
46.35453,11.171242,38000,460.6,306.4,-64
46.379343,11.122559,38000,461.4,306.3,0
46.404528,11.072845,38000,462.2,306.2,0
46.429526,11.023201,38000,462.5,306.0,0
46.454385,10.973557,38000,461.9,305.9,0
46.478871,10.924599,38000,462.7,305.9,0
46.503708,10.874857,38000,462.7,305.9,-64
46.528748,10.824682,38000,462.7,305.9,0
46.553741,10.774506,38000,462.7,305.9,0
46.578461,10.724733,38000,462.1,305.8,0
46.602951,10.675361,38000,462.1,305.8,0
46.627559,10.625633,38000,462.3,305.6,64
46.652046,10.575851,38000,463.1,305.5,0
46.676486,10.526276,38000,463.7,305.6,64
46.701187,10.476268,38000,464.3,305.7,0
46.714984,10.447929,38000,464.0,304.4,0
46.722433,10.430901,38000,464.8,301.8,0
46.730026,10.411958,38000,463.9,299.4,0
46.737143,10.392517,38000,464.2,297.2,0
46.743851,10.372032,38000,463.6,294.5,0
46.750397,10.34959,38000,463.9,292.0,0
46.757629,10.321454,38000,464.1,290.0,0
46.77229,10.263702,38000,464.2,290.4,-64
46.78714,10.205269,38000,464.8,290.3,0
46.801666,10.147884,38000,464.4,290.1,0
46.816315,10.089871,38000,465.4,290.1,0
46.830667,10.03244,38000,465.0,290.0,0
46.845291,9.973911,38000,466.0,290.0,0
46.859711,9.916032,38000,466.0,290.0,0
46.874313,9.857208,38000,466.6,289.8,0
46.888717,9.798819,38000,466.6,289.8,0
46.903009,9.740929,38000,466.6,289.8,-64
46.917394,9.682617,38000,466.6,289.8,0
46.931992,9.623611,38000,466.9,289.9,0
46.946503,9.56456,38000,466.6,289.8,0
46.960687,9.506343,38000,466.8,289.5,0
46.975021,9.447418,38000,466.8,289.5,0
