lat,lon,alt,gs,track,vs
32.770355,-111.623056,5800,97.3,157.6,0
32.770615,-111.623071,5800,5.4,248.2,0
32.77002,-111.623126,5800,58.3,157.8,0
32.771164,-111.62395,5800,7.3,195.9,0
32.771146,-111.623952,5800,7.3,195.9,0
32.771393,-111.619611,6000,19.3,338.8,192
32.771118,-111.619006,6000,33.2,105.7,128
32.770477,-111.61983,6000,43.2,132.2,256
32.769882,-111.621368,6100,8.3,194.0,320
32.770844,-111.622192,6100,18.7,285.5,320
32.773381,-111.621038,6100,17.9,296.6,256
32.773361,-111.620984,6100,30.3,7.6,128
32.773178,-111.617963,6100,19.7,75.3,64
32.772171,-111.617578,6200,29.5,118.3,320
32.771622,-111.618677,6200,30.5,148.4,320
32.771896,-111.618842,6200,19.1,186.0,256
32.771896,-111.62005,6200,9.0,206.6,256
32.772263,-111.62038,6200,16.1,277.1,192
32.772491,-111.620654,6200,29.6,294.0,192
32.772537,-111.620819,6200,23.7,297.6,128
32.772903,-111.619391,6200,4.2,76.0,64
32.772858,-111.619226,6200,4.2,76.0,64
32.729233,-111.613129,6400,47.2,291.1,320
32.731018,-111.611004,6500,46.6,35.4,256
32.732182,-111.609323,6500,49.7,34.3,256
32.73317,-111.60835,6500,56.6,46.4,256
32.733719,-111.607416,6500,69.3,45.0,192
32.731888,-111.605493,6500,71.1,93.2,128
32.730789,-111.609119,6500,47.4,294.9,0
32.732162,-111.608789,6500,43.9,348.2,0
32.733578,-111.608482,6500,44.7,349.7,0
32.735022,-111.608033,6500,53.0,1.1,128
32.735001,-111.608075,6500,69.4,5.8,192
32.732554,-111.605511,6600,41.2,119.1,256
32.731522,-111.605493,6600,38.8,124.5,192
32.731339,-111.605658,6600,32.7,140.0,192
32.731344,-111.605679,6600,32.7,140.0,192
32.740631,-111.59599,7400,31.0,339.2,384
32.740887,-111.595646,7400,30.8,35.8,320
32.741272,-111.594562,7400,38.5,65.4,192
32.74086,-111.593463,7400,45.3,112.0,320
32.740608,-111.591834,7500,45.6,116.0,384
32.740311,-111.591815,7500,55.7,107.8,384
32.740402,-111.5961,7500,62.5,277.4,128
32.741585,-111.595982,7500,35.8,305.9,64
32.743103,-111.594012,7600,22.6,12.8,320
32.742599,-111.592365,7600,12.1,114.4,256
32.742284,-111.590937,7600,42.2,103.7,384
32.742188,-111.591541,7700,3.1,90.0,448
32.742377,-111.59189,7700,2.3,116.6,512
32.74324,-111.592749,7700,48.2,318.4,384
32.74324,-111.592914,7700,48.2,318.4,384
32.743261,-111.593011,7700,27.5,289.1,384
32.74368,-111.592731,7700,27.5,289.1,384
32.743698,-111.592804,7700,9.2,12.5,448
32.743378,-111.59187,7800,7.3,344.0,448
32.742828,-111.588354,7800,150.3,106.6,384
32.742554,-111.591925,8000,150.3,106.6,768
32.741364,-111.591156,8100,150.3,106.6,256
32.74411,-111.587695,8200,17.1,263.3,256
32.743744,-111.588629,8200,33.5,252.6,256
32.744247,-111.589453,8200,40.6,279.9,448
32.744984,-111.589648,8300,40.6,279.9,448
32.745163,-111.589563,8300,33.6,300.4,512
32.745915,-111.588135,8300,26.9,48.0,384
32.744659,-111.585333,8400,58.6,117.4,576
32.744705,-111.585004,8400,24.8,130.1,512
32.743773,-111.587238,8400,28.6,233.5,384
32.744658,-111.588303,8500,45.5,278.8,448
32.745209,-111.588354,8500,39.4,294.0,448
32.746811,-111.584894,8500,51.5,82.2,320
32.746799,-111.584884,8500,35.9,102.9,320
32.746628,-111.583136,8500,35.9,102.9,320
32.746613,-111.583146,8500,60.2,111.4,256
32.744614,-111.584894,8500,41.6,215.2,128
32.74411,-111.585333,8500,42.5,226.9,128
32.745255,-111.58797,8500,53.9,291.8,64
32.747864,-111.585114,8500,69.7,50.8,256
32.74736,-111.58418,8600,71.3,55.9,256
32.747358,-111.584155,8600,52.5,97.7,256
32.747218,-111.582249,8600,52.5,97.7,256
32.747223,-111.582257,8600,65.1,107.9,192
32.745575,-111.582367,8600,58.0,125.9,192
32.745941,-111.585443,8600,38.9,334.1,320
32.746857,-111.585828,8700,36.9,347.5,384
32.747358,-111.585668,8700,48.8,349.4,384
32.74855,-111.586267,8700,62.4,348.0,256
32.749825,-111.584716,8700,63.6,351.9,256
32.749924,-111.585059,8700,51.6,18.1,256
32.748413,-111.582916,8800,29.7,137.7,320
32.74801,-111.583258,8800,27.3,171.6,320
32.748093,-111.584619,8800,27.3,171.6,320
32.748754,-111.585164,8900,29.1,333.4,576
32.749832,-111.584344,9000,26.3,351.2,640
32.750061,-111.584454,9000,30.5,23.2,640
32.750198,-111.580115,9000,56.3,102.3,320
32.749237,-111.581104,9000,47.0,116.6,256
32.748825,-111.581598,9000,20.5,227.0,128
32.748734,-111.581433,9000,17.5,203.6,128
32.750244,-111.584509,9000,61.3,303.7,0
32.750989,-111.586061,9000,62.1,303.2,0
32.752029,-111.580884,9200,24.7,31.8,640
32.75148,-111.581158,9200,29.3,97.8,512
32.751297,-111.579401,9200,61.3,95.6,320
32.751734,-111.579727,9200,61.3,95.6,320
32.753586,-111.579785,9300,28.9,56.3,256
32.752991,-111.582532,9400,32.8,328.7,640
32.752991,-111.582529,9400,26.4,322.7,576
32.751548,-111.579391,9400,30.0,126.9,192
32.751572,-111.579346,9400,7.6,293.2,128
32.751175,-111.579727,9400,9.0,270.0,128
32.75235,-111.581543,9400,41.4,289.8,0
32.753265,-111.582312,9400,40.8,301.0,0
32.752945,-111.576215,9500,50.5,129.4,256
32.752808,-111.575995,9500,50.5,140.6,256
32.752258,-111.579401,9500,25.6,290.6,128
32.75267,-111.57962,9500,22.8,322.1,64
32.754227,-111.580774,9600,64.2,341.9,320
32.755365,-111.579783,9600,63.9,342.7,448
32.755371,-111.579785,9600,57.9,9.9,576
32.756332,-111.578961,9700,57.9,9.9,640
32.756561,-111.578522,9700,65.8,19.5,640
32.756575,-111.578494,9700,54.7,30.8,576
32.746033,-111.576324,9700,47.4,124.7,512
32.745216,-111.575859,9700,69.9,170.9,0
32.743423,-111.57561,9700,72.5,164.8,0
32.743448,-111.575635,9700,72.5,164.8,0
32.693665,-111.55578,8900,82.8,151.9,-768
32.689636,-111.554462,8800,85.0,153.4,-960
32.686752,-111.553748,8800,89.7,157.7,-768
32.685516,-111.553583,8800,88.9,163.0,-384
32.680939,-111.55166,8900,84.5,163.5,-64
32.675812,-111.548474,8900,82.0,164.4,64
32.673386,-111.547101,8800,79.6,154.7,-128
32.669174,-111.54408,8700,80.5,153.4,-320
32.627701,-111.517987,8000,77.2,148.8,-192
32.621567,-111.513812,8000,76.3,148.4,-320
32.617676,-111.510956,7900,74.1,148.2,-128
32.61351,-111.507935,8000,75.5,148.0,0
32.61026,-111.505023,7900,74.1,148.2,0
32.608521,-111.503815,7900,71.3,145.9,-320
32.569931,-111.481897,7700,77.5,156.4,0
32.565628,-111.479205,7600,78.3,155.1,-256
32.561096,-111.476404,7700,78.7,154.4,-64
32.559723,-111.476349,7600,78.7,154.4,-64
32.5578,-111.474207,7600,81.0,154.4,-320
32.556473,-111.473163,7500,81.0,151.2,-320
32.553726,-111.470856,7500,81.1,149.6,-192
32.55304,-111.469427,7600,79.9,148.3,-128
32.551254,-111.468164,7500,78.1,140.2,-64
32.550018,-111.467175,7400,77.2,143.4,-384
32.54599,-111.463934,7500,76.6,144.0,-64
32.544846,-111.462836,7600,76.0,144.6,256
32.540497,-111.45943,7600,71.3,145.9,384
32.539215,-111.458496,7600,65.2,147.5,128
32.535645,-111.456024,7600,63.3,148.6,0
32.533081,-111.454596,7600,64.5,150.3,0
32.530197,-111.453223,7600,65.8,151.9,0
32.526352,-111.45119,7600,70.2,152.0,0
32.52182,-111.447455,7500,72.9,151.3,-256
32.520355,-111.445917,7400,72.6,150.3,-256
32.519211,-111.445477,7300,74.6,144.8,-576
32.517288,-111.443939,7200,75.5,148.0,-704
32.514404,-111.441962,7100,78.6,148.5,-704
32.512894,-111.440643,7000,78.2,147.5,-768
32.508362,-111.437732,6900,79.9,148.3,-576
32.502182,-111.433228,6900,81.3,148.1,-384
32.500488,-111.432074,6800,82.2,148.4,-384
32.497421,-111.429987,6700,81.6,149.0,-448
32.494034,-111.428174,6600,84.2,150.1,-640
32.492523,-111.42702,6600,83.7,152.2,-576
32.478287,-111.418616,6300,75.1,153.1,-640
32.47229,-111.41499,6300,77.4,153.1,-128
32.468903,-111.413342,6400,77.4,153.1,-64
32.467941,-111.413342,6400,77.8,154.1,0
32.4673,-111.412793,6300,78.9,157.7,64
32.465469,-111.411859,6200,80.1,155.7,-320
32.462082,-111.410486,6100,82.5,157.2,-512
32.459106,-111.409113,6000,83.4,157.4,-640
32.455032,-111.40697,5900,83.8,156.8,-640
32.450363,-111.404883,5800,83.4,157.4,-512
32.448532,-111.403949,5700,82.6,158.7,-640
32.445374,-111.402301,5600,82.1,157.8,-704
32.441895,-111.401147,5600,83.0,158.1,-576
32.440384,-111.400488,5700,82.5,160.9,-192
32.438049,-111.399829,5700,79.7,162.5,0
32.434204,-111.398676,5700,73.4,169.0,-64
32.430588,-111.397467,5700,75.2,166.1,-64
32.428162,-111.396204,5800,69.6,167.6,192
32.427292,-111.396259,5900,65.3,164.9,384
32.429581,-111.396204,6000,54.1,207.5,384
32.429214,-111.394556,6000,19.0,93.0,320
32.429214,-111.394666,6000,66.1,87.4,256
32.429535,-111.396313,6000,19.0,71.6,384
32.429947,-111.396588,6100,55.3,276.2,192
32.431641,-111.393896,6100,56.1,11.3,256
32.433289,-111.390491,6300,78.2,69.0,256
32.431183,-111.391205,6300,50.2,203.5,384
32.430817,-111.392194,6300,50.2,203.5,384
32.431366,-111.393292,6300,47.8,250.4,320
32.432327,-111.393347,6400,43.6,306.6,384
32.434021,-111.388733,6400,49.8,79.6,448
32.433334,-111.38736,6500,61.4,59.7,0
32.433289,-111.38681,6500,52.6,111.2,384
32.431503,-111.38714,6600,51.0,118.1,576
32.431641,-111.388678,6600,40.5,212.9,512
32.433014,-111.388403,6600,47.2,306.4,384
32.434158,-111.386755,6700,46.9,33.7,512
32.435394,-111.385382,6700,60.9,66.8,448
32.434891,-111.384229,6700,76.6,54.0,448
32.433563,-111.38324,6700,83.6,83.1,384
32.431915,-111.382855,6700,63.3,121.4,320
32.430496,-111.382745,6700,56.0,164.5,192
32.428574,-111.382361,6700,61.2,168.7,128
32.427383,-111.382086,6700,70.4,168.5,64
32.425003,-111.381097,6700,69.2,169.2,64
32.422394,-111.380164,6700,81.3,159.1,0
32.421066,-111.381372,6700,71.9,171.2,-64
32.419601,-111.382031,6700,63.1,220.5,0
32.41832,-111.381647,6700,65.3,207.4,0
32.416626,-111.381482,6700,63.0,179.1,0
32.416168,-111.381317,6700,66.6,172.2,0
32.415436,-111.380603,6700,60.3,174.3,0
32.411911,-111.380054,6700,63.6,155.9,0
32.410172,-111.379944,6700,74.2,166.0,0
32.407791,-111.37912,6700,74.7,167.6,0
32.40596,-111.378131,6500,70.4,168.5,0
32.404266,-111.377637,6500,73.4,162.6,-512
32.402481,-111.377472,6400,75.7,164.7,-576
32.400925,-111.377142,6400,76.4,165.6,-512
32.399094,-111.376923,6400,75.0,166.9,-576
32.397491,-111.376813,6300,75.5,168.5,-576
32.395798,-111.376483,6200,76.3,169.4,-640
32.394379,-111.376813,6200,76.1,170.2,-576
32.389526,-111.37522,6100,76.9,171.0,-512
32.387924,-111.374615,6100,75.3,169.3,-576
32.386642,-111.374176,6000,75.7,167.8,-576
32.380051,-111.372528,6000,74.7,167.6,-128
32.376846,-111.371759,5900,75.7,167.8,-448
32.374146,-111.371045,5800,75.7,167.8,-512
32.369659,-111.372034,5700,75.7,167.8,-512
32.361511,-111.370001,5600,72.0,193.6,-704
32.356247,-111.368188,5500,76.5,173.2,-448
32.351624,-111.36687,5500,83.5,169.0,-256
32.348511,-111.365991,5600,83.7,168.3,-128
32.345123,-111.365057,5600,73.5,168.2,-64
32.341415,-111.364014,5600,69.6,167.6,0
32.337524,-111.36297,5600,68.7,167.4,0
32.333496,-111.361926,5400,69.6,167.6,0
32.329193,-111.362201,5400,70.6,167.7,-448
32.325897,-111.362915,5400,71.9,171.2,-128
32.324203,-111.359839,5500,64.0,180.9,-64
32.322922,-111.359125,5500,72.5,164.8,64
32.318619,-111.359125,5400,68.0,162.9,64
32.314865,-111.357697,5300,65.1,176.5,-192
32.311981,-111.358905,5300,69.6,167.6,-320
32.309464,-111.361212,5200,60.0,180.0,-256
32.314178,-111.362201,5200,52.0,202.6,-128
32.320724,-111.364508,5100,36.1,3.2,-256
32.325531,-111.363574,4900,126.2,342.0,-384
32.329285,-111.366431,4800,94.1,357.6,-704
32.333542,-111.365881,4800,84.2,339.8,-448
32.338074,-111.364288,4800,78.8,352.0,-256
32.341644,-111.368134,4800,79.0,0.7,-128
32.346039,-111.36676,4800,78.4,340.6,-256
32.349976,-111.368408,4800,75.2,355.4,-192
32.353958,-111.369836,4800,74.0,350.7,-128
32.357986,-111.3711,4700,74.5,348.4,192
32.362015,-111.372253,4700,74.7,347.6,-256
32.36499,-111.378131,4600,74.7,347.6,-256
32.367233,-111.390271,4500,67.1,296.6,-256
32.372223,-111.386591,4500,104.8,307.6,-256
32.37224,-111.386569,4500,104.8,307.6,-256
32.383072,-111.374615,4300,83.5,47.9,-128
32.387556,-111.373901,4100,121.8,42.3,-384
32.387558,-111.373901,4100,92.6,27.7,-640
32.389709,-111.382306,4000,92.6,27.7,-640
32.394287,-111.381042,4000,35.7,252.1,-448
32.40033,-111.373956,3900,70.2,342.6,-384
32.404953,-111.372968,3900,118.4,37.5,-256
32.407883,-111.380109,4000,96.3,23.9,-64
32.407928,-111.380109,4000,65.0,306.9,0
32.41127,-111.38269,4000,65.0,306.9,0
32.411453,-111.38291,4000,70.8,323.6,0
32.41507,-111.386371,4000,70.8,323.6,0
32.419098,-111.387964,4000,78.4,322.2,0
32.423172,-111.389117,4000,75.7,330.7,0
32.425964,-111.389337,4000,75.2,336.5,0
32.429031,-111.392084,3800,61.9,346.0,0
32.432693,-111.393896,3800,64.4,334.2,-384
32.43663,-111.39527,3700,67.1,335.3,-320
32.438873,-111.399609,3600,69.1,337.9,-384
32.441986,-111.402301,3600,63.7,316.3,-256
32.445923,-111.404004,3500,68.3,321.0,-320
32.448578,-111.404938,3500,71.9,328.1,-192
32.451782,-111.407245,3400,64.0,331.0,-64
32.45462,-111.40675,3400,64.5,330.3,-448
32.454591,-111.406748,3400,56.9,341.6,-320
32.450134,-111.406366,3300,56.9,341.6,-320
32.44519,-111.40307,3200,50.0,180.0,-384
32.440796,-111.401257,3100,93.2,157.3,-448
32.439789,-111.395435,3100,86.7,159.1,-256
32.438391,-111.393744,3200,53.2,118.0,0
32.436808,-111.39111,3200,53.2,118.0,0
32.438416,-111.384174,3200,51.1,120.6,0
32.438461,-111.384174,3200,59.9,62.2,0
32.437739,-111.379058,3200,59.9,62.2,0
32.435257,-111.378076,3200,80.2,86.4,0
32.435257,-111.378021,3200,50.1,118.6,0
32.432602,-111.370605,2900,50.1,118.6,0
32.430771,-111.365662,2700,89.5,115.1,-576
