lat,lon,alt,gs,track,vs
26.192825,-80.165682,-25,77.3,130.3,1024
26.191177,-80.163557,75,81.7,129.5,768
26.190125,-80.162054,100,85.8,126.5,704
26.189621,-80.161121,125,88.0,121.5,512
26.189255,-80.160344,150,89.0,116.0,384
26.188889,-80.159204,150,89.3,111.7,320
26.188705,-80.158478,150,89.1,102.3,128
26.188614,-80.157649,175,90.7,97.0,576
26.188522,-80.155887,200,94.3,94.3,488
26.188477,-80.154073,225,99.0,91.2,368
26.188477,-80.151534,250,103.0,89.4,304
26.188477,-80.149461,225,107.0,90.5,304
26.188431,-80.146404,225,111.0,91.0,24
26.188431,-80.143968,200,115.0,89.5,0
26.18866,-80.132774,200,119.0,89.5,0
26.188751,-80.126919,200,120.1,87.6,0
26.189117,-80.120441,225,119.3,86.2,0
26.189438,-80.114689,225,123.1,87.7,0
26.189758,-80.101577,200,122.1,88.1,0
26.19017,-80.093079,225,121.2,86.7,0
26.190399,-80.088155,200,120.0,89.1,0
26.190262,-80.086031,225,120.3,93.8,0
26.189941,-80.083958,225,121.7,99.5,0
26.189346,-80.081108,225,122.3,103.2,0
26.188339,-80.076858,225,122.5,105.6,0
26.187469,-80.073853,225,123.3,108.4,0
26.186325,-80.07064,225,125.2,112.1,0
26.181931,-80.059187,200,123.3,112.4,0
26.177628,-80.047475,200,122.9,112.0,0
26.173325,-80.036022,225,121.5,112.8,0
26.169067,-80.024829,225,123.7,112.8,0
26.167328,-80.020268,200,123.3,112.4,0
26.163712,-80.010785,200,122.4,112.6,0
26.159454,-79.999591,200,124.6,112.7,0
26.157532,-79.994564,200,123.7,112.8,0
26.154398,-79.986435,200,122.0,113.0,0
26.148743,-79.971866,225,124.1,113.3,0
26.144485,-79.960673,200,122.8,113.0,0
26.14238,-79.955179,225,122.8,113.0,0
26.122696,-79.903038,200,124.0,125.0,-64
26.12068,-79.897881,200,120.0,114.0,0
26.119717,-79.895432,200,123.0,114.0,-64
26.118599,-79.892418,200,123.0,112.0,64
26.115107,-79.883072,200,121.0,113.0,64
26.110979,-79.872261,200,120.0,113.0,128
26.08415,-79.775479,475,153.6,299.2,128
26.090947,-79.788631,450,153.2,299.7,0
26.09374,-79.794124,450,153.2,299.7,-64
26.100722,-79.807593,475,153.2,299.7,64
26.106169,-79.818315,475,152.7,299.4,-128
26.126606,-79.864059,400,158.0,296.0,384
26.128468,-79.869499,400,157.0,291.0,-192
26.13102,-79.877151,400,150.0,290.0,-192
26.133169,-79.883598,400,155.0,290.0,-128
26.135124,-79.889618,400,155.0,289.0,0
26.13992,-79.902216,400,155.0,289.0,0
26.14101,-79.905513,300,156.0,291.0,-312
26.143131,-79.913391,400,155.0,290.0,64
26.146576,-79.923477,400,154.0,291.0,192
26.150496,-79.934143,400,150.0,291.0,0
26.149366,-79.944354,400,150.0,291.0,0
26.155746,-79.950577,400,154.0,290.0,-128
26.159537,-79.957945,400,155.0,291.0,0
26.160237,-79.962701,400,155.0,291.0,0
26.164199,-79.977624,300,156.0,291.0,-304
26.166275,-79.98135,350,156.0,291.0,-304
26.170498,-79.995037,300,157.0,290.5,0
26.174515,-80.005343,325,156.3,289.8,0
26.179459,-80.020165,325,156.3,289.8,0
26.181747,-80.026383,325,155.6,292.3,0
26.186691,-80.039494,325,154.5,293.2,0
26.191269,-80.050895,300,153.8,292.6,0
26.191772,-80.052554,300,154.7,289.3,0
26.19223,-80.054937,300,157.9,282.8,0
26.192459,-80.056855,275,158.5,278.0,0
26.192505,-80.058202,275,160.5,274.3,0
26.192459,-80.061052,275,162.2,267.5,0
26.191956,-80.066701,250,162.7,264.7,-2144
26.190857,-80.078102,275,164.1,263.4,-8
26.190262,-80.084943,275,162.5,265.4,488
26.189987,-80.090747,300,161.1,267.9,0
26.189896,-80.097639,275,158.0,269.6,0
26.189804,-80.103961,300,153.0,269.2,0
26.189713,-80.109817,275,148.1,268.5,0
26.189484,-80.115207,275,143.1,267.6,0
26.189346,-80.119663,250,139.1,268.4,0
26.189255,-80.123913,275,135.1,268.3,0
26.189163,-80.12894,250,131.0,268.7,0
26.189026,-80.133293,250,126.0,268.6,-2168
26.18898,-80.13692,250,121.0,268.6,-728
26.188934,-80.139822,250,116.0,269.0,-1848
26.188797,-80.144124,250,111.1,267.9,-72
26.188705,-80.14744,250,107.0,268.4,0
26.188705,-80.149565,250,103.0,268.9,-680
26.18866,-80.150601,250,99.0,269.4,-160
26.18866,-80.152001,250,94.0,270.0,-368
26.18866,-80.153244,225,90.0,270.0,-120
26.188705,-80.155006,200,86.0,271.3,-8
26.188751,-80.156613,175,81.1,272.1,0
26.188889,-80.157649,150,77.5,276.7,-312
26.189026,-80.15853,150,72.8,282.7,-312
26.189209,-80.159204,125,69.6,285.8,-304
26.189529,-80.159981,125,64.6,291.8,-304
26.189896,-80.16081,100,61.7,297.0,-304
26.189987,-80.160966,100,56.9,300.6,-304
26.190399,-80.16164,100,51.0,304.6,-304
26.19072,-80.162106,75,48.0,305.7,-304
26.190811,-80.162261,75,44.8,308.7,-304
26.191132,-80.162676,75,39.0,311.9,-152
26.191452,-80.163091,50,34.2,307.9,-48
26.191635,-80.163401,50,28.9,303.7,-48
26.191864,-80.163816,25,25.2,303.7,-48
26.192047,-80.164127,0,22.0,300.1,-48
