lat,lon,alt,gs,track
3.531223,-76.38375,-50.0,48.5,0.0
3.531336,-76.383725,-50.0,50.5,0.0
3.531697,-76.383666,-50.0,58.5,0.0
3.532471,-76.383529,-50.0,71.0,0.0
3.533257,-76.383393,-50.0,81.0,0.0
3.533649,-76.383331,-50.0,85.0,0.0
3.534234,-76.383228,-50.0,93.0,0.0
3.534668,-76.383145,-50.0,97.0,0.0
3.534933,-76.383109,-50.0,99.0,0.0
3.535297,-76.383051,-50.0,102.5,0.0
3.53577,-76.382967,-50.0,107.5,0.0
3.53627,-76.382889,-50.0,107.5,0.0
3.536545,-76.382842,-50.0,112.5,0.0
3.539062,-76.3824,3150,123.8,9.8
3.540018,-76.382257,3175,127.7,9.5
3.54158,-76.381981,3200,129.9,9.8
3.541809,-76.381934,3225,132.0,10.0
3.543603,-76.381594,3300,130.9,9.7
3.545046,-76.381357,3375,128.7,9.4
3.546443,-76.38112,3475,124.5,8.8
3.548025,-76.380884,3575,123.5,8.9
3.549375,-76.380694,3675,122.2,8.0
3.551102,-76.380445,3775,122.3,8.5
3.553528,-76.380026,3875,125.8,9.6
3.555496,-76.3797,3975,126.1,10.5
3.557429,-76.379321,4075,125.3,11.0
3.559477,-76.378895,4175,124.5,11.6
3.561172,-76.378536,4275,123.6,11.7
3.563108,-76.378137,4375,123.6,11.7
3.565157,-76.377711,4475,124.5,11.6
3.567581,-76.377232,4550,127.3,10.9
3.56916,-76.376906,4575,130.2,10.6
3.571534,-76.37648,4600,134.3,10.7
3.573629,-76.376053,4625,138.5,10.8
3.576874,-76.375463,4675,143.2,10.1
3.579634,-76.374964,4700,147.3,10.2
3.581031,-76.374727,4725,151.3,9.9
3.583079,-76.374349,4725,155.5,10.4
3.58461,-76.374067,4725,159.7,10.5
3.587874,-76.373496,4725,164.6,10.1
3.591248,-76.372857,4750,169.5,9.9
3.594772,-76.372298,4825,170.3,9.5
3.598251,-76.371693,4925,170.5,9.8
3.602398,-76.370986,5025,170.5,9.8
3.606216,-76.370323,5125,170.5,9.8
3.610611,-76.369551,5225,171.5,9.7
3.615829,-76.36862,5325,174.6,9.9
3.620361,-76.367875,5425,174.6,9.9
3.624527,-76.367131,5525,175.6,9.8
3.629212,-76.366298,5625,176.6,9.8
3.633449,-76.365588,5725,176.6,9.8
3.637685,-76.36483,5825,176.6,9.8
3.641921,-76.36412,5925,176.6,9.8
3.646437,-76.363315,6025,176.6,9.8
3.650347,-76.362605,6125,176.6,9.8
3.654465,-76.361917,6225,176.6,9.8
3.658676,-76.361172,6325,176.6,9.8
3.663009,-76.360379,6425,176.6,9.8
3.667282,-76.359636,6525,176.6,9.8
3.671296,-76.358958,6625,176.6,9.8
3.675339,-76.358239,6725,175.6,9.8
3.679396,-76.357538,6825,175.6,9.8
3.683945,-76.356749,6925,175.6,9.8
3.69278,-76.355167,7100,177.6,9.7
3.697737,-76.354223,7200,179.5,12.9
3.701569,-76.353165,7275,179.7,16.8
3.704041,-76.35242,7325,179.7,16.8
3.714496,-76.349345,7550,180.4,16.4
3.721432,-76.347262,7700,180.4,16.4
3.728256,-76.345251,7825,181.3,16.3
3.737307,-76.342573,7975,181.3,16.3
3.745056,-76.34027,8125,184.8,16.7
3.749178,-76.339069,8200,184.5,16.4
3.789413,-76.327142,9025,0.0,0.0
3.790237,-76.326899,9050,186.7,16.5
4.19165,-75.965664,16900,197.2,68.9
4.194763,-75.957564,16950,200.0,69.2
4.202454,-75.937593,16950,208.6,69.2
4.207535,-75.924558,16925,214.3,68.9
4.214979,-75.905441,16900,222.3,68.6
4.220901,-75.890296,16875,230.8,68.7
4.227676,-75.873165,16850,237.5,68.5
4.237371,-75.848662,16875,237.5,68.5
4.246124,-75.826473,16875,245.7,68.8
4.254364,-75.805478,16850,252.4,68.6
4.26265,-75.784436,16850,251.4,68.5
4.267676,-75.771663,16875,252.4,68.6
4.282516,-75.733927,16850,0.0,0.0
4.286297,-75.724356,16875,257.8,68.6
4.294739,-75.70283,16875,258.7,68.7
4.295096,-75.701957,16875,258.7,68.7
4.392669,-75.400261,16550,271.0,71.0
4.395126,-75.39698,16525,272.0,53.0
4.405975,-75.382454,16500,270.0,54.0
4.421345,-75.361526,16500,269.0,53.0
4.4287,-75.351387,16500,269.0,54.0
4.432983,-75.345078,16500,268.0,56.0
4.444482,-75.327377,16500,267.0,57.0
4.459122,-75.304619,16500,267.0,57.0
4.469387,-75.289215,16500,267.0,56.0
4.479584,-75.273666,16500,267.0,57.0
