lat,lon,alt,gs,track,vs
34.843323,-82.348583,850,92.1,181.9,704
34.837006,-82.348807,1000,92.1,181.9,704
34.835907,-82.348863,1025,100.0,181.1,704
34.832474,-82.348975,1175,101.0,181.7,896
34.829636,-82.349144,1275,98.0,181.8,832
34.827301,-82.349704,1300,99.7,186.9,448
34.823135,-82.352395,1375,103.1,199.8,320
34.821121,-82.354412,1450,107.0,217.4,640
34.81842,-82.357327,1550,107.8,220.5,896
34.816498,-82.359401,1625,109.7,222.4,896
34.812927,-82.363325,1725,109.7,222.4,768
34.809769,-82.3668,1800,113.9,223.2,704
34.807755,-82.369266,1900,113.8,225.4,704
34.805246,-82.372456,1925,114.7,227.8,448
34.802032,-82.376946,2000,115.6,229.6,512
34.799427,-82.380924,2075,116.0,231.6,640
34.796448,-82.385802,2150,116.6,233.7,448
34.793747,-82.390342,2175,118.2,234.3,128
34.793243,-82.391183,2150,123.2,234.2,128
34.791467,-82.394314,2175,127.6,234.6,64
34.788813,-82.399063,2175,128.7,237.1,-128
34.785694,-82.405071,2175,127.9,238.4,192
34.779875,-82.416401,2175,127.1,238.2,192
34.779602,-82.416911,2175,127.9,238.4,-384
34.77657,-82.422638,2150,128.4,236.4,-128
34.773788,-82.427841,2175,125.6,236.7,192
34.770996,-82.433335,2200,122.3,237.4,128
34.770264,-82.435184,2200,121.6,243.6,64
34.769866,-82.436543,2200,121.5,249.8,64
34.769485,-82.438211,2200,121.8,255.7,64
34.769215,-82.440205,2225,121.2,261.9,128
34.768935,-82.444382,2200,123.5,264.9,0
34.768051,-82.455082,2200,124.7,264.0,0
34.767772,-82.4576,2175,127.0,262.8,-448
34.766876,-82.466125,2125,131.2,262.1,-384
34.76683,-82.466182,2125,130.1,262.5,192
34.765869,-82.475935,2175,126.0,262.7,320
34.765816,-82.477684,2175,126.2,266.8,320
34.765869,-82.478962,2175,126.1,271.8,320
34.766049,-82.481346,2175,128.0,277.2,320
34.767166,-82.491302,2200,127.4,278.6,320
34.76833,-82.5,2175,126.9,280.0,-64
34.769943,-82.510351,2225,127.1,280.4,192
34.771362,-82.520497,2175,129.9,279.8,-256
34.772008,-82.526207,2175,126.0,277.3,256
34.77266,-82.533016,2200,124.6,275.5,0
34.773079,-82.540169,2200,122.3,273.8,0
34.773193,-82.545216,2225,123.0,271.4,64
34.773376,-82.554408,2200,123.0,270.5,-320
34.773285,-82.561976,2200,123.0,268.6,0
34.773172,-82.569122,2200,124.0,269.5,256
34.773239,-82.577166,2275,123.0,270.9,512
34.773404,-82.583027,2275,123.1,272.8,-64
34.773637,-82.58852,2250,128.1,272.2,-384
34.774056,-82.59882,2225,127.3,273.6,64
34.77475,-82.612759,2250,127.3,274.0,0
34.775345,-82.622793,2200,129.2,273.1,-192
34.775965,-82.637329,2200,130.2,273.5,0
34.776617,-82.647743,2200,131.5,274.8,0
34.777734,-82.662106,2175,128.4,274.5,0
34.778525,-82.676182,2175,130.2,273.5,0
34.778991,-82.68631,2200,131.1,272.2,64
34.779282,-82.696166,2150,132.0,271.3,-320
34.779317,-82.704563,2150,132.0,269.6,256
34.779223,-82.717209,2175,127.0,269.1,64
34.77913,-82.731228,2175,126.0,268.6,-128
34.779007,-82.734898,2200,126.1,267.7,192
34.778665,-82.745132,2200,125.0,269.1,-64
34.778758,-82.750626,2200,125.0,271.4,0
34.778991,-82.75589,2200,126.3,273.6,0
34.77941,-82.761383,2200,127.6,275.4,64
34.780713,-82.775173,2200,128.8,276.2,-384
34.781616,-82.783776,2175,131.2,277.9,-192
34.782482,-82.791424,2200,129.6,278.9,128
34.783539,-82.799639,2275,126.3,278.2,192
34.784018,-82.803783,2250,125.4,278.7,128
34.784088,-82.804067,2250,126.4,278.6,-448
34.784996,-82.810879,2225,126.9,280.0,-256
34.785974,-82.817116,2200,129.8,282.0,-64
34.787018,-82.822116,2200,129.3,284.8,0
34.788161,-82.826786,2200,129.7,287.0,-128
34.788895,-82.829515,2200,130.9,288.7,320
34.790303,-82.833996,2250,129.8,291.2,256
34.791374,-82.837143,2250,129.9,293.6,-192
34.792491,-82.839775,2225,131.9,296.6,-384
34.793375,-82.841606,2200,133.3,301.2,-384
34.79547,-82.845383,2175,134.0,304.0,-128
34.797379,-82.84853,2175,134.8,307.5,-64
