lat,lon,alt,gs,track,vs
33.646794,-84.432907,775,90.0,90.0,0
33.646794,-84.432392,775,95.0,90.0,-64
33.646774,-84.431837,775,100.0,90.0,-64
33.646794,-84.430962,775,104.0,90.0,-64
33.646794,-84.430618,775,109.0,90.0,-64
33.646794,-84.429588,775,113.0,90.0,-64
33.646794,-84.428959,775,117.0,90.0,-64
33.646774,-84.428586,775,122.0,90.0,-64
33.646794,-84.427586,775,126.0,90.0,-64
33.646794,-84.426842,775,130.0,90.0,-64
33.646794,-84.426098,775,134.0,90.4,-64
33.646794,-84.425411,750,138.0,90.0,-128
33.64682,-84.424495,750,146.0,90.0,-64
33.646794,-84.422321,725,150.0,90.0,0
33.646774,-84.421075,700,157.0,90.0,64
33.646794,-84.420204,700,161.0,90.0,192
33.646774,-84.419338,725,164.0,90.0,384
33.646774,-84.418777,725,167.0,90.3,896
33.646794,-84.417973,750,168.0,90.3,1216
33.646774,-84.417488,775,168.0,90.3,1472
33.646794,-84.416943,800,169.0,90.0,1984
33.646774,-84.415582,850,169.0,90.0,2368
33.646794,-84.414539,875,169.0,90.0,2752
33.646794,-84.413052,975,168.0,90.0,3008
33.646774,-84.411042,1075,167.0,89.7,3072
33.64682,-84.409192,1175,166.0,89.3,3264
33.64684,-84.407902,1250,165.0,89.3,3328
33.64684,-84.406357,1350,164.0,88.9,3392
33.646887,-84.404869,1450,164.1,88.6,3328
33.646933,-84.403439,1550,163.1,88.6,3456
33.646957,-84.402017,1650,162.2,87.5,3712
33.647026,-84.400635,1725,162.2,87.5,3584
33.647073,-84.399204,1825,162.2,87.2,3520
33.64712,-84.397945,1900,162.3,86.8,3328
33.647213,-84.396515,2000,162.3,86.8,3072
33.647278,-84.394674,2100,163.2,86.8,2752
33.647399,-84.392509,2200,165.3,86.5,2432
33.647507,-84.38991,2300,168.4,86.2,2240
33.647678,-84.387589,2400,170.4,86.0,2112
33.647864,-84.384613,2500,173.7,85.0,1856
33.648144,-84.38118,2600,177.7,84.8,1664
33.648237,-84.379692,2650,180.8,84.6,1536
33.64847,-84.377346,2700,185.1,83.8,1408
33.648697,-84.375224,2750,188.8,82.1,1344
33.648935,-84.373569,2775,193.7,80.5,1344
33.649308,-84.371338,2825,197.5,79.2,1280
33.649773,-84.368706,2875,201.2,78.2,1344
33.650099,-84.366932,2925,205.5,77.9,1472
33.650704,-84.363213,3025,210.0,78.7,1792
33.651263,-84.359608,3125,213.8,79.2,1984
33.651821,-84.35606,3225,217.5,79.7,2112
33.652287,-84.352913,3325,221.5,79.9,2048
33.652863,-84.34916,3425,225.6,79.8,2112
33.653366,-84.345797,3525,229.5,80.0,2176
33.65387,-84.342155,3625,232.5,80.1,2368
33.654335,-84.339237,3725,234.6,79.9,2432
33.654831,-84.335819,3825,237.7,79.8,2624
33.65522,-84.333286,3925,240.1,79.4,2688
33.655639,-84.330482,4025,241.2,79.2,2816
33.656204,-84.327131,4125,242.4,79.1,2944
33.65657,-84.324818,4225,244.8,78.7,2944
33.657082,-84.321899,4325,245.9,78.5,2880
33.657547,-84.31921,4425,247.3,78.1,2880
33.658081,-84.316425,4525,248.5,77.9,2880
33.658722,-84.312894,4625,251.1,77.3,2752
33.65927,-84.310112,4725,253.5,77.0,2560
33.659875,-84.306793,4825,255.7,76.9,2304
33.660713,-84.302616,4925,259.3,76.4,2048
33.661597,-84.298382,5025,263.6,76.2,1984
33.662476,-84.294116,5125,266.8,76.1,1920
33.663391,-84.289744,5225,271.2,75.9,1984
33.66439,-84.285107,5325,275.3,75.9,2112
33.665131,-84.281616,5400,278.4,75.9,2240
33.66588,-84.277897,5500,280.6,75.8,2368
33.666625,-84.274578,5600,281.8,75.6,2496
33.66737,-84.270916,5700,285.0,75.6,2688
33.668022,-84.267998,5800,286.2,75.4,2944
33.668673,-84.264908,5900,286.2,75.4,3072
33.669388,-84.261774,6000,287.2,75.5,3200
33.66993,-84.259243,6100,287.2,75.5,3328
33.670624,-84.255888,6200,288.1,75.5,3392
33.671127,-84.25359,6300,288.1,75.5,3456
33.671768,-84.250451,6400,288.9,75.8,3520
33.672318,-84.247985,6500,288.9,75.8,3584
33.672816,-84.245567,6600,288.6,76.0,3648
33.67337,-84.242884,6700,288.6,76.0,3648
33.673874,-84.24053,6800,288.6,76.0,3712
33.674377,-84.238063,6900,288.4,76.2,3712
33.674865,-84.235611,7000,289.3,76.2,3712
33.675982,-84.230175,7200,289.3,76.2,3776
33.67696,-84.225368,7400,288.1,76.3,3840
33.677937,-84.220848,7600,288.1,75.5,3776
33.679138,-84.215866,7800,289.2,73.3,3648
33.680786,-84.210429,8000,289.5,68.3,3584
33.682546,-84.206028,8200,290.7,63.4,3584
33.684827,-84.20145,8375,291.4,58.3,3456
33.687195,-84.197593,8550,292.0,52.9,3456
33.690041,-84.193783,8750,293.0,47.5,3392
33.693067,-84.190464,8900,293.9,41.8,3264
33.696186,-84.187603,9075,294.6,36.4,3200
33.699677,-84.184971,9225,296.2,31.3,2880
33.702209,-84.183412,9300,297.9,28.0,2432
33.705505,-84.181618,9400,301.1,23.1,1984
33.710175,-84.179712,9500,305.5,18.3,1536
33.713829,-84.178562,9575,309.5,13.4,1280
33.718964,-84.177582,9650,313.7,8.8,1088
33.72165,-84.177246,9675,316.7,6.0,768
33.724489,-84.177074,9675,320.5,3.2,320
33.727515,-84.177074,9700,325.0,0.7,128
33.730637,-84.177134,9700,329.1,358.8,128
33.733008,-84.177246,9700,333.3,357.4,128
33.736221,-84.17747,9700,336.7,356.4,0
33.739517,-84.177751,9700,340.9,355.8,-64
33.741667,-84.17799,9700,343.0,355.6,-64
33.743042,-84.178087,9700,346.1,355.5,-64
33.745926,-84.178367,9700,350.0,355.6,0
33.748976,-84.178677,9700,354.0,355.6,64
33.752421,-84.178963,9700,357.0,355.7,192
33.755912,-84.179249,9725,360.9,355.9,192
33.761948,-84.179768,9725,365.8,356.2,64
33.767075,-84.180105,9725,370.7,356.6,-64
33.777233,-84.180679,9725,375.4,357.4,64
33.804559,-84.181767,9750,380.2,358.0,-128
33.818525,-84.182682,9725,382.1,355.6,0
33.827137,-84.183884,9750,381.8,351.9,0
33.835007,-84.18571,9725,381.1,348.2,-128
33.841429,-84.187717,9725,380.2,344.3,0
33.848411,-84.190578,9725,379.9,340.5,128
33.855789,-84.19423,9750,378.6,336.8,64
33.861818,-84.197903,9750,378.4,332.3,-64
33.869872,-84.203453,9750,378.3,328.6,0
33.877396,-84.209476,9725,378.4,325.0,-128
33.88472,-84.216315,9725,378.6,321.4,-128
33.911453,-84.24266,9700,378.6,321.4,-128
33.931461,-84.261417,9675,378.3,322.0,320
33.93631,-84.266034,9700,377.5,321.9,768
33.93988,-84.269397,9750,376.7,321.8,1216
33.943726,-84.272984,9825,376.9,322.0,1664
33.948715,-84.27758,9925,375.6,322.2,2112
33.954483,-84.282961,10100,375.0,322.4,2496
33.960789,-84.288712,10300,374.6,322.7,2880
33.966248,-84.293668,10500,374.8,322.9,3200
33.97103,-84.297981,10700,375.6,323.0,3264
33.976547,-84.302972,10900,375.8,323.2,3264
33.981504,-84.307365,11100,377.4,323.4,3136
33.987213,-84.312445,11300,378.0,323.3,3072
33.99291,-84.317608,11500,379.2,323.0,2944
33.998978,-84.323151,11700,380.4,322.8,2816
34.005432,-84.329037,11900,382.2,322.4,2688
34.017862,-84.340668,12300,385.3,321.9,2432
34.032669,-84.354653,12700,390.9,321.8,2240
34.047329,-84.368534,13100,395.1,321.7,2432
34.06041,-84.380722,13500,398.4,323.0,2688
34.06879,-84.387703,13750,401.0,326.4,2752
34.076843,-84.393609,13975,402.9,329.7,2816
34.085587,-84.399215,14225,403.8,333.0,2816
34.093597,-84.403587,14450,405.3,336.6,2624
34.10268,-84.40773,14650,407.4,340.5,2432
34.112456,-84.411278,14875,409.2,343.8,2304
34.122574,-84.414237,15075,412.0,347.4,2304
34.134103,-84.416828,15325,413.8,350.4,2432
34.147385,-84.419001,15600,415.9,353.2,2560
34.164047,-84.421131,15975,417.4,353.8,2496
34.182953,-84.423878,16375,420.6,352.5,2048
34.205421,-84.427643,16725,426.4,351.8,1792
34.227486,-84.431534,17100,431.6,351.6,2240
34.247131,-84.434967,17500,433.6,351.6,2304
34.268784,-84.438732,17900,436.4,351.8,2240
34.290378,-84.442406,18300,439.1,352.1,2368
34.310303,-84.445626,18700,440.0,352.3,2368
34.331589,-84.449046,19100,441.8,352.5,2368
34.351318,-84.452129,19500,443.7,352.6,2432
34.372403,-84.455395,19900,444.5,352.8,2176
