lat,lon,alt,gs,track
23.120728,112.899831,13800,329.0,180.2
23.091307,112.899679,13800,331.0,180.4
23.061373,112.899424,13800,331.0,180.5
23.031533,112.89917,13775,329.0,180.4
23.019196,112.899153,13700,329.0,180.2
23.000437,112.899068,13525,328.0,180.4
22.976416,112.898865,13250,324.0,180.5
22.951743,112.898458,13000,324.1,181.2
22.926819,112.897755,12725,324.1,181.4
22.919668,112.897847,12650,324.3,177.7
22.914185,112.898404,12575,324.4,173.1
22.907425,112.89978,12500,325.0,169.0
22.90361,112.900901,12425,325.3,163.6
22.897277,112.903493,12350,324.7,159.4
22.893739,112.905273,12300,324.2,153.8
22.889316,112.907969,12225,324.5,149.6
22.884567,112.911438,12175,324.7,144.4
22.88117,112.914378,12125,324.7,140.6
22.877865,112.917633,12075,324.0,136.8
22.87428,112.921702,12025,324.1,133.0
22.870556,112.926636,11975,324.1,128.1
22.867157,112.932027,11900,323.7,123.2
22.864655,112.936756,11850,323.9,118.4
22.861851,112.943166,11800,325.1,113.6
22.859849,112.949066,11725,325.4,108.8
22.858313,112.955017,11675,326.5,105.3
22.857195,112.961019,11625,327.4,100.4
22.856544,112.967122,11550,328.6,95.6
22.856311,112.973684,11500,330.0,90.5
22.85659,112.980804,11425,329.4,87.2
22.857707,112.997538,11300,327.0,85.6
22.858887,113.01446,11150,320.8,85.9
22.859802,113.029734,11000,315.5,86.7
22.860501,113.044332,10875,310.4,87.1
22.861013,113.053691,10850,306.5,86.6
22.862457,113.083024,10800,303.3,87.3
22.86351,113.112038,10800,308.2,87.8
22.86483,113.141225,10800,299.5,86.8
22.866506,113.17098,10800,293.6,86.5
22.86795,113.19948,10800,291.4,86.8
22.868912,113.220354,10800,289.3,87.4
22.869252,113.228658,10750,288.3,87.4
22.869485,113.233795,10675,288.3,87.4
22.869951,113.244629,10500,291.3,87.4
22.870416,113.255615,10325,292.4,87.1
22.870789,113.2634,10200,292.4,87.1
22.871254,113.272196,10000,293.4,87.1
22.871796,113.283076,9825,293.4,86.9
22.872253,113.292714,9650,293.4,87.1
22.872574,113.299705,9525,293.4,86.9
22.873535,113.317832,9325,290.4,86.8
22.874084,113.329318,9100,290.4,86.8
22.874699,113.340708,8900,291.5,86.7
22.87532,113.35194,8700,290.6,86.4
22.875412,113.353538,8675,290.6,86.4
22.876282,113.653564,3775,204.7,113.3
22.874932,113.656871,3750,201.2,113.1
22.851288,113.676686,3225,157.9,152.5
22.846664,113.679233,3200,157.9,152.5
22.840762,113.682505,3175,159.7,152.8
22.828333,113.689473,3175,160.1,152.5
22.81636,113.696112,3175,159.7,152.8
22.804824,113.702342,3175,158.8,153.4
22.801659,113.704071,3150,158.8,153.4
22.798772,113.705648,3125,159.2,153.1
22.785461,113.712991,2875,144.9,152.9
22.783736,113.713938,2825,143.6,153.1
22.780198,113.715871,2750,143.6,153.1
22.776718,113.717785,2675,139.1,153.1
22.616846,113.823497,1825,145.8,154.0
22.615677,113.824102,1925,144.9,153.8
22.613846,113.825101,2075,144.9,153.8
22.612703,113.825684,2150,145.4,154.3
22.611539,113.826294,2250,145.4,154.3
22.610367,113.826899,2325,145.4,154.3
22.609118,113.827515,2425,145.8,154.8
22.607391,113.828397,2525,145.8,154.8
22.605999,113.829091,2625,145.8,154.8
22.604603,113.829803,2725,146.7,155.0
22.603317,113.830444,2825,147.2,154.6
22.601807,113.831243,2925,147.2,154.6
22.600159,113.832042,3025,148.1,154.8
22.598551,113.832855,3125,149.0,155.0
22.597015,113.833669,3225,150.3,154.8
22.595758,113.83433,3300,152.1,154.3
22.594391,113.834989,3375,153.0,154.4
22.593109,113.835688,3450,153.9,154.6
