lat,lon,alt,gs,track,vs
37.715855,-122.219527,75,0.0,137.8,0
37.715858,-122.219555,75,0.0,137.8,0
37.715858,-122.219555,75,0.0,137.8,0
37.715847,-122.219555,75,0.0,137.8,0
37.715855,-122.219542,75,0.0,137.8,0
37.715858,-122.219526,75,0.0,137.8,0
37.715855,-122.219557,75,0.0,137.8,0
37.715847,-122.21954,75,0.0,137.8,0
37.715847,-122.219526,75,0.0,137.8,0
37.715867,-122.219542,75,0.0,137.8,0
37.715893,-122.219569,75,0.0,137.8,0
37.716007,-122.219701,75,4.8,137.8,0
37.716053,-122.219774,75,5.2,143.4,0
37.716088,-122.219855,75,4.8,149.1,80
37.716123,-122.2199,75,5.2,154.7,80
37.716145,-122.219949,75,5.2,163.1,80
37.716179,-122.219993,75,4.2,168.8,80
37.716192,-122.220034,75,4.2,177.2,80
37.716204,-122.220079,75,4.2,182.8,80
37.716213,-122.22011,75,4.2,191.2,80
37.716248,-122.220139,75,4.8,199.7,80
37.716293,-122.220168,75,4.2,208.1,40
37.716339,-122.220168,75,3.8,216.6,40
37.71646,-122.220049,75,4.8,216.6,40
37.716522,-122.220022,75,4.2,222.2,40
37.716565,-122.220005,75,3.8,227.8,40
37.715172,-122.219745,75,9.8,135.0,-80
37.715103,-122.219686,75,9.2,140.6,-80
37.71504,-122.219676,75,9.2,149.1,-80
37.714966,-122.219701,75,9.2,157.5,-80
37.714901,-122.219721,75,8.8,168.8,-80
37.714842,-122.219766,75,8.8,177.2,-80
37.714796,-122.21981,75,8.2,185.6,-80
37.71476,-122.219847,75,8.2,194.1,-80
37.714703,-122.21992,75,8.2,202.5,-80
37.714656,-122.21999,75,8.2,210.9,-80
37.714611,-122.220066,75,7.8,216.6,-80
37.714517,-122.220184,75,8.2,222.2,-80
37.714435,-122.220333,75,8.8,225.0,-80
37.714233,-122.220607,75,9.2,227.8,16
37.713946,-122.22102,75,10.2,227.8,16
37.713661,-122.221439,75,11.2,227.8,16
37.713409,-122.22179,75,12.2,227.8,16
37.713123,-122.222185,75,12.8,227.8,16
37.711029,-122.224347,75,12.2,213.8,0
37.710938,-122.224361,75,11.8,205.3,0
37.710862,-122.224363,75,11.8,196.9,0
37.710777,-122.224318,75,11.8,185.6,0
37.710699,-122.224274,75,11.8,177.2,0
37.71064,-122.224201,75,11.8,165.9,0
37.710594,-122.224142,75,11.2,157.5,0
37.710536,-122.224065,75,11.2,149.1,0
37.710455,-122.223945,75,11.8,140.6,0
37.710354,-122.223792,75,12.8,135.0,0
37.710176,-122.223512,75,14.2,132.2,0
37.70992,-122.223139,75,15.5,129.4,0
