lat,lon,alt,gs,track,vs
37.5103,-77.326219,0,105.8,13.1,1216
37.512497,-77.325576,100,107.9,13.4,1536
37.514557,-77.324875,200,108.9,15.4,1664
37.516588,-77.324166,300,111.7,16.6,1408
37.518962,-77.323151,400,115.1,18.8,1344
37.521104,-77.322255,500,116.4,19.1,1408
37.523529,-77.321193,600,118.9,19.6,1344
37.525726,-77.320141,700,119.6,20.6,1600
37.527435,-77.319449,800,119.3,17.1,1472
37.528831,-77.319031,850,117.7,9.8,1600
37.530042,-77.318911,925,117.4,4.9,1536
37.531112,-77.318971,975,117.3,355.6,1344
37.532227,-77.319265,1025,117.5,348.2,1152
37.53344,-77.319747,1050,118.7,339.3,1024
37.534325,-77.320344,1075,119.9,332.1,960
37.535256,-77.321121,1125,120.4,324.5,1216
37.53614,-77.322136,1175,120.9,316.0,1152
37.537079,-77.32353,1200,123.2,308.1,1216
37.538328,-77.325897,1275,127.0,303.4,1216
37.539725,-77.328524,1375,130.1,303.1,1216
37.541199,-77.331303,1450,134.8,303.8,1280
37.542664,-77.334108,1550,138.1,304.4,1344
37.544312,-77.33703,1650,140.9,304.6,1408
37.545776,-77.33975,1750,144.5,304.6,1472
37.547406,-77.342675,1850,145.9,304.7,1472
37.548895,-77.345302,1950,148.1,304.5,1536
37.550432,-77.348168,2050,149.5,304.6,1600
37.551875,-77.350796,2150,150.3,304.4,1664
37.553225,-77.353244,2250,151.7,304.5,1664
37.554657,-77.355964,2350,152.6,304.3,1728
37.556122,-77.358593,2450,153.1,304.6,1728
37.557266,-77.360639,2550,153.9,304.4,1792
37.558594,-77.363151,2650,153.9,304.4,1792
37.559921,-77.365547,2750,154.8,304.2,1856
37.561232,-77.367992,2850,154.8,304.2,1856
37.562442,-77.37026,2950,154.8,304.2,1920
37.563766,-77.372677,3050,154.8,304.2,1920
37.565002,-77.374956,3150,155.6,304.0,1792
37.566492,-77.377724,3250,155.6,304.0,1792
37.567841,-77.380215,3350,156.2,304.3,1792
37.569214,-77.382728,3450,157.0,304.1,1728
37.570541,-77.385182,3550,157.5,304.4,1728
37.571892,-77.387695,3650,158.4,304.2,1728
37.573382,-77.390442,3750,158.4,304.2,1728
37.57489,-77.393247,3850,159.8,304.3,1728
37.576128,-77.395517,3950,159.8,304.3,1728
37.577591,-77.398214,4050,161.2,304.4,1728
37.57901,-77.400844,4150,161.2,304.4,1728
37.580612,-77.403766,4250,162.0,304.2,1728
37.582087,-77.406503,4350,163.4,304.3,1728
37.583437,-77.409011,4450,163.4,304.3,1728
37.58488,-77.411698,4550,164.2,304.1,1728
37.586472,-77.414635,4650,164.8,304.4,1728
37.587936,-77.417323,4750,165.6,304.2,1792
37.58931,-77.419895,4850,165.6,304.2,1856
37.590653,-77.422386,4950,164.8,304.4,1920
37.592142,-77.425073,5050,164.8,304.4,1984
37.593353,-77.427282,5150,164.8,304.4,1984
37.594517,-77.429491,5250,163.4,304.3,2048
37.595913,-77.431999,5350,163.4,304.3,1984
37.59717,-77.434327,5450,162.0,304.2,2048
37.598282,-77.436433,5550,162.0,304.2,2048
37.599591,-77.438865,5650,160.6,304.1,2112
37.600708,-77.440932,5750,159.8,304.3,2176
37.601807,-77.442919,5850,158.4,304.2,2112
37.60318,-77.44549,5950,158.9,304.5,1664
37.604782,-77.448412,6050,160.3,304.6,1344
37.606201,-77.450986,6100,162.5,304.5,896
37.607437,-77.453321,6125,166.7,304.7,448
37.609181,-77.456479,6150,170.3,304.7,320
37.610205,-77.45833,6175,174.7,304.5,128
37.611557,-77.460801,6175,179.2,304.3,0
37.613937,-77.465184,6175,184.2,304.4,0
37.615814,-77.468632,6175,189.2,304.5,-64
37.618286,-77.473248,6175,193.6,304.3,0
37.621353,-77.478917,6175,198.0,304.1,0
37.624869,-77.485438,6175,202.5,303.9,-64
37.627988,-77.49117,6175,206.6,304.1,-64
37.63255,-77.499648,6175,211.1,304.0,-64
37.640717,-77.514856,6175,216.1,304.1,0
37.651915,-77.535652,6175,221.1,304.1,0
37.663228,-77.55673,6175,224.1,303.9,0
37.674774,-77.578086,6175,226.0,304.2,0
37.686504,-77.599839,6175,227.4,304.2,0
37.698029,-77.621272,6175,228.3,304.1,0
37.709826,-77.643187,6175,228.3,304.1,0
37.721465,-77.664802,6175,228.3,304.1,0
37.733139,-77.686488,6175,228.3,304.1,64
37.74488,-77.708389,6175,228.3,304.1,0
37.756622,-77.730258,6175,228.3,304.1,0
37.768341,-77.752114,6175,228.3,304.1,0
37.779968,-77.773795,6175,229.1,304.0,0
37.791898,-77.7961,6175,229.1,304.0,0
37.80368,-77.818149,6175,229.1,304.0,0
37.81266,-77.834851,6175,228.9,305.2,0
37.815733,-77.839926,6175,229.1,308.6,0
37.820854,-77.847449,6175,228.9,311.3,-64
37.827743,-77.857659,6175,228.8,309.3,0
37.834671,-77.868639,6175,229.6,307.6,0
37.83815,-77.874717,6175,229.7,304.2,0
37.847388,-77.892648,6175,229.9,302.9,0
37.858978,-77.915098,6175,230.5,303.1,0
