lat,lon,alt,gs,track
41.563584,-81.488853,-50.0,93.0,0.0
41.563339,-81.489247,-50.0,93.0,0.0
41.563099,-81.489653,-50.0,93.0,0.0
41.562804,-81.490131,-50.0,93.0,0.0
41.562515,-81.490589,-50.0,93.0,0.0
41.562373,-81.490801,-50.0,93.0,0.0
41.56221,-81.491089,925,93.7,230.2
41.56105,-81.492962,1000,93.9,231.1
41.560069,-81.494602,1100,91.2,232.1
41.559045,-81.496454,1200,90.8,233.5
41.557388,-81.499641,1300,93.7,236.3
41.556112,-81.502203,1400,91.8,237.0
41.555099,-81.504385,1500,88.5,237.9
41.554436,-81.505716,1575,87.1,235.8
41.553589,-81.507069,1625,86.4,227.8
41.552993,-81.507824,1650,86.6,220.3
41.552248,-81.508463,1700,86.8,212.8
41.551457,-81.508782,1700,88.1,204.8
41.551071,-81.508942,1700,90.3,195.4
41.550433,-81.509037,1725,91.7,186.9
41.549874,-81.508974,1725,94.1,177.6
41.549194,-81.508817,1750,95.1,167.9
41.548553,-81.508505,1750,95.6,164.2
41.548141,-81.508255,1775,98.0,152.6
41.5475,-81.507632,1800,99.4,143.6
41.546755,-81.506546,1825,101.8,128.2
41.546356,-81.505633,1850,104.1,121.2
41.546103,-81.504375,1850,111.1,105.7
41.54599,-81.503573,1850,112.4,101.8
41.54599,-81.503199,1850,117.3,93.9
41.546082,-81.501701,1850,121.7,83.9
41.546265,-81.500577,1850,123.5,76.4
41.546631,-81.499266,1875,124.6,67.3
41.547127,-81.497987,1925,123.9,61.6
41.548012,-81.496071,2000,119.8,56.6
41.548782,-81.494585,2100,116.5,55.5
41.55006,-81.492111,2200,115.4,54.5
41.551941,-81.488779,2300,117.4,51.6
41.553784,-81.485851,2375,118.3,48.8
41.55546,-81.483488,2475,118.9,47.0
41.557388,-81.480539,2575,115.5,48.9
41.558762,-81.47848,2675,113.4,48.6
41.560913,-81.475358,2775,112.5,47.5
41.564026,-81.470989,2850,116.0,45.7
41.567551,-81.466245,2900,120.9,44.7
41.570526,-81.462312,2925,125.9,44.4
41.57254,-81.45969,2925,130.8,44.1
41.575241,-81.456132,2925,135.8,45.6
41.581696,-81.447268,2950,140.7,45.3
41.58783,-81.439216,2975,145.7,43.9
41.59759,-81.426704,3000,149.2,44.7
41.601379,-81.421613,3025,150.7,46.3
41.602757,-81.419422,3025,150.7,50.9
41.605362,-81.414809,3025,149.6,54.0
41.61058,-81.404946,3025,151.5,55.0
41.611862,-81.402262,3025,150.1,60.0
41.612487,-81.400643,3050,148.5,64.5
41.612915,-81.398954,3050,146.4,70.4
41.613138,-81.397258,3050,142.8,78.7
41.613235,-81.395458,3075,140.1,87.6
41.613092,-81.392851,3050,139.4,94.5
41.612813,-81.390871,3050,138.7,101.2
41.611954,-81.387593,3025,139.6,106.2
41.611649,-81.386719,3025,138.2,115.3
41.610764,-81.384611,3000,137.7,121.0
41.609299,-81.381725,3000,138.5,125.3
41.607692,-81.378926,2975,138.2,127.9
41.606202,-81.376627,3000,135.9,132.6
41.604126,-81.373922,3025,131.6,136.2
41.601547,-81.370814,3100,128.3,139.1
41.598267,-81.367181,3050,132.4,141.8
41.596344,-81.36537,3025,134.0,145.9
41.595337,-81.364559,3000,134.5,147.1
41.593964,-81.363685,3000,134.9,156.9
41.591492,-81.362499,2975,133.5,162.1
41.589257,-81.36168,3000,131.9,166.0
41.587488,-81.361233,3000,130.5,171.2
41.585587,-81.361001,3025,129.4,175.6
41.583205,-81.360914,3025,130.0,180.4
41.580597,-81.361126,3000,129.5,184.9
41.574547,-81.361936,2975,127.9,186.7
41.571055,-81.362638,2975,126.8,189.5
41.568832,-81.363248,2950,127.6,193.6
41.567093,-81.363935,2925,128.4,198.1
41.565143,-81.365002,2875,129.9,203.6
41.562071,-81.367046,2825,132.4,206.9
41.555367,-81.371644,2825,127.9,208.0
41.550433,-81.375158,2775,127.5,206.6
41.546988,-81.377265,2750,125.8,203.9
41.543496,-81.379182,2775,122.2,201.1
41.536746,-81.382439,2775,122.1,199.6
41.533035,-81.384035,2750,121.2,196.8
41.530243,-81.385221,2750,120.6,200.4
41.529019,-81.386016,2775,119.9,207.9
41.527808,-81.386974,2800,119.3,213.0
41.524363,-81.390232,2775,120.2,211.1
41.523056,-81.391088,2775,120.3,206.1
41.521756,-81.391765,2750,119.6,200.6
41.520779,-81.392148,2750,118.4,195.7
41.519987,-81.39234,2750,117.7,189.8
41.518963,-81.392404,2775,116.0,180.0
41.518158,-81.392212,2775,115.7,170.1
41.517381,-81.391893,2800,114.5,160.6
41.516636,-81.391318,2800,115.2,149.2
41.516006,-81.390589,2800,116.0,136.4
41.515549,-81.389777,2825,118.0,126.4
41.515045,-81.388467,2800,120.3,116.1
41.51482,-81.387485,2800,123.9,104.5
41.514725,-81.386344,2800,127.6,95.4
41.514771,-81.384659,2800,130.1,88.2
41.514913,-81.383333,2750,134.5,78.9
41.515332,-81.381417,2750,137.9,71.8
41.516077,-81.378926,2725,142.6,67.8
41.517838,-81.37361,2700,143.6,64.9
41.519801,-81.368259,2750,139.5,62.7
41.521431,-81.364363,2725,142.2,59.1
41.523525,-81.360019,2700,144.8,56.0
41.525806,-81.355804,2700,145.8,53.4
41.528458,-81.351325,2700,143.5,50.7
41.531296,-81.347018,2700,145.2,48.1
41.534546,-81.342336,2700,145.7,46.1
41.536377,-81.339902,2700,144.3,44.4
41.538391,-81.33753,2750,142.5,40.7
41.54047,-81.335428,2750,141.8,35.8
41.543031,-81.333192,2775,142.4,31.8
41.550293,-81.32748,2750,147.0,30.2
41.557388,-81.321862,2725,145.4,31.5
41.56192,-81.317992,2725,146.4,33.6
41.565655,-81.314477,2700,147.4,36.2
41.569565,-81.310501,2675,148.1,38.4
41.571533,-81.308191,2650,147.9,43.1
41.573709,-81.305216,2650,147.9,47.5
41.576223,-81.301255,2650,147.0,50.2
41.578364,-81.297615,2650,144.4,53.5
41.585541,-81.284596,2600,146.2,52.5
41.587234,-81.281912,2600,147.4,48.8
41.589769,-81.278644,2600,148.0,48.0
41.591631,-81.276664,2600,149.4,36.6
41.594192,-81.274556,2600,149.8,34.1
41.596756,-81.272923,2600,151.3,24.2
41.600464,-81.271175,2600,152.1,17.6
41.602386,-81.270488,2600,151.9,16.0
41.606232,-81.269302,2600,149.5,12.4
41.610214,-81.268304,2625,148.8,8.9
41.619237,-81.266636,2600,152.3,7.5
41.629152,-81.264975,2625,148.9,6.2
41.633102,-81.264309,2650,148.0,9.3
41.635895,-81.26356,2650,148.5,12.4
41.638509,-81.262675,2625,149.2,13.6
41.641754,-81.26125,2600,151.2,17.7
41.64512,-81.259609,2600,151.0,21.0
41.649589,-81.257182,2600,148.2,23.5
41.652708,-81.255074,2625,146.2,26.4
41.65416,-81.254009,2650,145.1,32.0
41.655036,-81.253158,2625,144.4,36.5
41.65773,-81.24939,2650,140.9,48.2
41.663635,-81.240713,2625,143.7,47.5
41.668854,-81.233285,2625,145.0,46.4
41.677193,-81.222435,2625,145.0,44.0
41.682967,-81.21394,2650,144.0,46.0
41.685287,-81.209939,2675,139.4,53.5
41.686569,-81.207504,2700,138.4,56.2
41.688446,-81.203197,2700,137.1,60.3
41.702239,-81.193564,2575,138.0,57.0
41.710665,-81.19548,2425,144.2,356.8
41.720078,-81.196892,2375,144.3,356.4
41.720078,-81.196892,2375,144.3,1.0
41.718812,-81.183088,2300,0.0,1.0
41.717972,-81.183222,2275,91.8,187.5
41.715225,-81.187654,2300,91.8,187.5
41.717468,-81.193647,2250,91.8,187.5
41.717514,-81.197329,2550,0.0,0.0
41.714948,-81.204997,2575,101.8,250.5
41.714218,-81.214996,2625,109.0,256.0
41.714539,-81.216995,2625,112.0,282.0
41.715462,-81.22039,2625,116.0,290.0
41.716324,-81.222549,2650,118.0,298.0
41.717651,-81.225357,2650,119.0,303.7
41.720348,-81.239298,2675,119.0,303.7
41.720255,-81.239617,2675,107.2,252.1
41.719391,-81.243647,2750,105.7,252.9
41.719208,-81.24502,2750,102.6,257.0
41.718109,-81.264435,2725,114.4,265.5
41.715866,-81.281912,2775,113.0,256.7
41.714715,-81.287714,2825,110.6,255.3
41.713486,-81.293897,2850,111.4,253.8
