lat,lon,alt,gs,track
-8.181742,-34.967588,3000,255.8,251.1
-8.18244,-34.969482,3100,256.8,251.1
-8.182952,-34.971235,3200,255.8,251.1
-8.183464,-34.97275,3300,255.2,250.8
-8.18399,-34.974324,3400,254.3,250.7
-8.184675,-34.976017,3500,253.7,250.4
-8.185181,-34.977583,3600,254.0,250.2
-8.186025,-34.979806,3725,253.4,249.9
-8.188248,-34.986148,4075,253.5,249.2
-8.189117,-34.988196,4175,254.6,248.6
-8.189982,-34.990082,4275,255.0,248.4
-8.190674,-34.991967,4375,255.3,248.2
-8.191518,-34.99406,4450,255.7,247.9
-8.19203,-34.995575,4550,256.1,247.7
-8.19635,-35.00556,5025,256.5,247.5
-8.197174,-35.007795,5125,259.5,247.1
-8.198547,-35.011193,5275,259.9,246.9
-8.199572,-35.013428,5375,261.2,246.8
-8.200287,-35.015011,5450,262.1,246.9
-8.201157,-35.017059,5550,262.1,246.9
-8.201981,-35.019293,5650,263.4,246.7
-8.20285,-35.021016,5750,263.4,246.7
-8.203901,-35.02323,5850,264.3,246.8
-8.204739,-35.025645,5950,264.3,246.8
-8.205949,-35.028202,6050,265.1,246.4
-8.206973,-35.030618,6150,265.5,246.2
-8.20871,-35.034562,6325,265.9,246.0
-8.209906,-35.037295,6425,266.7,245.6
-8.210907,-35.039544,6525,266.7,245.6
-8.212141,-35.042125,6625,267.6,245.7
-8.213165,-35.04435,6725,267.6,245.7
-8.214189,-35.046766,6825,268.6,245.8
-8.215393,-35.049506,6925,269.5,245.9
-8.217448,-35.053963,7125,270.9,246.3
-8.219868,-35.059599,7325,272.3,246.6
-8.221893,-35.064263,7500,273.8,247.0
-8.223953,-35.06957,7700,275.9,248.1
-8.226013,-35.074705,7900,277.6,248.9
-8.227936,-35.079858,8100,277.9,249.4
-8.229813,-35.085025,8300,278.8,249.4
-8.232056,-35.090844,8500,280.1,249.3
-8.234113,-35.096015,8700,280.4,249.1
-8.235809,-35.100667,8900,280.4,249.1
-8.237686,-35.105462,9100,281.2,248.7
-8.239746,-35.110955,9300,281.9,248.4
-8.242172,-35.116774,9500,283.2,248.2
-8.244415,-35.122453,9700,284.9,247.9
-8.246822,-35.128642,9900,287.5,247.7
-8.250595,-35.137722,10100,294.9,247.3
-8.254689,-35.147489,10250,304.5,246.4
-8.258646,-35.155729,10350,313.1,243.4
-8.262772,-35.163326,10450,319.8,240.4
-8.267578,-35.171379,10575,328.4,237.2
