lat,lon,alt,gs,track,vs
23.206803,119.928182,7025,241.0,348.3,0
23.22817,119.923401,7025,241.0,348.3,0
23.24968,119.918518,7025,241.0,348.3,0
23.271469,119.913674,7025,240.1,348.2,0
23.292785,119.908854,7025,239.1,348.2,0
23.314525,119.903971,7025,239.1,348.2,0
23.336125,119.899089,7025,239.1,348.2,0
23.357758,119.894248,7025,239.1,348.2,0
23.378769,119.889504,7025,239.1,348.2,0
23.400467,119.88461,7025,237.9,348.4,0
23.421387,119.879866,7025,238.1,348.1,0
23.44249,119.875122,7025,237.9,348.4,0
23.463318,119.870428,7025,238.1,348.1,0
23.484787,119.865534,7025,238.1,348.1,0
23.5047,119.86104,7000,239.1,348.2,-448
23.514373,119.858907,6925,238.9,348.4,-576
23.523331,119.856895,6850,237.9,348.4,-576
23.532486,119.854847,6750,236.9,348.3,-576
23.541641,119.85275,6675,236.9,348.3,-640
23.550637,119.850734,6600,235.9,348.3,-576
23.559063,119.848817,6500,235.9,348.3,-640
23.568095,119.846744,6425,235.9,348.3,-640
23.576102,119.84493,6325,235.9,348.3,-640
23.585319,119.842858,6250,235.0,348.2,-576
23.594164,119.840836,6150,235.0,348.2,-576
23.603714,119.838664,6075,235.0,348.2,-640
23.613204,119.836535,5975,234.0,348.2,-576
23.6227,119.834359,5875,234.0,348.2,-640
23.632233,119.832204,5800,234.0,348.2,-640
23.641068,119.830221,5700,234.0,348.2,-576
23.650585,119.828036,5625,234.0,348.2,-576
23.65943,119.826067,5525,234.0,348.2,-576
23.668461,119.824046,5450,234.0,348.2,-576
23.67746,119.821981,5375,234.0,348.2,-576
23.685685,119.820108,5275,234.0,348.2,-576
23.695368,119.817931,5200,234.0,348.2,-576
23.704167,119.81591,5100,234.0,348.2,-576
23.713257,119.813843,5025,234.0,348.2,-576
23.722322,119.811816,4950,234.0,348.2,-576
23.732986,119.809367,4850,232.2,347.8,-512
23.736191,119.808502,4825,229.5,344.3,-576
23.739826,119.807152,4775,225.6,340.0,-576
23.742371,119.80601,4750,222.1,336.1,-512
23.745255,119.804382,4725,219.1,333.4,-448
23.74791,119.802653,4700,214.2,328.2,-448
23.750702,119.800568,4675,210.1,324.5,-512
23.753952,119.797618,4650,206.3,321.3,-512
23.756445,119.794922,4600,199.4,315.8,-512
23.757376,119.793834,4600,195.4,312.1,-512
23.760029,119.790413,4575,190.9,310.1,-384
23.761938,119.787978,4550,187.4,309.8,-320
23.765488,119.783223,4525,182.9,308.6,-256
23.769992,119.776836,4475,180.8,306.7,-256
23.774461,119.769995,4425,179.7,304.6,-320
23.778534,119.763285,4375,177.6,302.4,-256
23.782654,119.75591,4325,176.1,300.4,-320
23.78627,119.748942,4300,176.3,298.5,-320
23.789869,119.741389,4250,176.7,296.6,-320
23.792633,119.735006,4200,177.2,294.7,-256
23.793873,119.731595,4175,175.7,291.0,-320
23.794189,119.730428,4175,175.3,286.6,-384
23.794478,119.728745,4150,172.3,279.4,-448
23.794601,119.726562,4150,170.1,272.0,-384
23.79451,119.724782,4125,167.5,265.5,-320
23.794144,119.72285,4125,164.5,256.6,-320
23.793549,119.720968,4100,163.5,251.4,-256
23.793082,119.71978,4100,161.6,246.3,-256
23.79215,119.717862,4100,159.9,240.4,-256
23.791033,119.7161,4075,158.8,233.7,-320
23.7892,119.713643,4050,157.4,229.1,-256
23.786052,119.709881,4025,157.0,226.6,-384
23.783661,119.707438,4000,155.7,222.4,-320
23.782196,119.706167,4000,155.1,218.7,-320
23.780411,119.704793,3975,154.5,213.4,-512
23.778418,119.703559,3925,154.8,207.7,-640
23.775857,119.702264,3900,155.5,203.1,-640
23.772354,119.700826,3850,155.9,199.5,-704
23.767685,119.699198,3750,155.3,197.6,-768
23.762543,119.697392,3650,153.4,197.8,-832
23.757748,119.695734,3550,152.1,197.6,-832
23.752255,119.693817,3450,153.4,197.8,-832
23.747693,119.69221,3350,153.7,198.2,-832
23.742508,119.690297,3250,154.0,198.6,-832
23.737793,119.688619,3150,152.7,198.3,-832
23.732254,119.686584,3050,152.7,198.3,-768
23.727997,119.685059,2950,151.8,198.4,-768
23.722641,119.683126,2850,150.5,198.2,-768
23.716599,119.68099,2750,150.5,198.2,-768
23.711517,119.679159,2650,150.2,197.8,-704
23.706894,119.677582,2550,150.2,197.8,-768
23.702042,119.675852,2450,147.4,198.2,-832
23.698627,119.674642,2400,144.5,198.6,-576
23.696486,119.673865,2375,140.1,198.3,-512
23.692978,119.672597,2275,136.9,198.3,-960
23.689087,119.671173,2200,132.8,198.4,-768
23.68657,119.670289,2150,128.4,198.1,-640
23.684429,119.669512,2100,124.0,197.9,-640
23.682473,119.668838,2075,120.2,198.4,-704
23.680379,119.668113,2025,115.7,198.1,-640
23.677963,119.667257,1975,111.3,197.8,-512
23.673535,119.665677,1875,107.2,197.9,-576
23.669128,119.664154,1800,106.9,197.4,-576
23.66478,119.662679,1725,106.3,198.1,-576
23.66078,119.661272,1625,106.6,198.6,-512
23.656544,119.659717,1550,106.6,198.6,-576
23.652328,119.658203,1475,106.6,198.6,-512
23.648346,119.656779,1400,106.6,198.6,-512
23.643742,119.655105,1300,105.6,198.8,-512
23.639374,119.653524,1225,105.6,198.8,-576
23.634933,119.651896,1150,105.6,198.8,-512
23.630447,119.650269,1050,105.3,198.3,-512
23.628845,119.649716,1025,104.4,198.4,-576
23.624039,119.64798,925,104.4,198.4,-576
23.618362,119.645996,825,104.0,197.9,-512
23.615252,119.644844,775,104.0,197.9,-512
23.609666,119.642875,650,104.0,197.9,-512
23.608967,119.642616,650,104.0,197.9,-512
23.601193,119.639818,500,102.1,198.3,-576
23.597168,119.638418,425,102.1,198.3,-448
23.590998,119.636242,300,106.3,198.1,-512
23.587418,119.634959,250,109.7,198.6,-640
23.558551,119.624478,1025,105.3,198.3,2176
23.556198,119.623617,1200,102.5,198.8,2048
23.554594,119.623079,1300,101.5,199.0,1856
23.553268,119.622548,1400,100.9,199.7,1792
23.551071,119.621684,1550,100.3,200.4,1792
23.550064,119.621277,1600,100.3,200.4,1792
23.549561,119.621073,1625,101.2,200.2,1280
23.547729,119.620361,1700,105.3,200.0,576
23.545807,119.619598,1725,109.4,199.8,320
23.544725,119.619191,1750,112.3,199.2,256
23.542511,119.618342,1775,115.4,199.2,320
23.541187,119.617818,1800,119.9,199.5,320
23.540359,119.617543,1800,124.0,199.3,320
23.537836,119.616597,1850,127.1,199.3,320
23.536377,119.616044,1850,132.2,199.0,64
