lat,lon,alt,gs,track,vs
49.784023,14.030203,0,3.0,350.3,-1952
49.78355,14.030649,0,7.0,350.3,-1952
49.783959,14.03072,0,6.0,350.3,-1952
49.784582,14.030813,0,3.0,350.8,0
49.785215,14.030639,0,1.0,350.8,0
49.785,14.031492,0,7.0,350.8,0
49.785356,14.031216,0,3.0,350.8,0
49.785576,14.030941,0,5.0,350.8,0
49.788453,14.031564,0,15.0,350.8,0
49.785641,14.030881,0,17.0,350.8,0
49.786775,14.03111,0,11.0,136.7,1568
49.782791,14.030899,0,12.0,136.7,1568
49.783946,14.030724,0,16.0,136.7,1568
49.78384,14.031162,0,6.0,136.7,1568
