lat,lon,alt,gs,track,vs
39.578526,-104.849182,5625,0.7,0.0,-320
39.578522,-104.849217,5625,0.7,0.0,256
39.578522,-104.849217,5700,1.2,270.0,960
39.578522,-104.849276,5725,2.1,270.0,576
39.578522,-104.849336,5750,3.2,251.6,64
39.57848,-104.849365,5750,4.2,256.0,320
39.57848,-104.849365,5750,3.7,236.3,704
39.578433,-104.849426,5775,1.6,45.0,256
39.57848,-104.849426,5825,4.1,0.0,960
39.578613,-104.849396,5850,12.0,0.0,832
39.578666,-104.849426,5800,15.0,0.0,128
39.578713,-104.849426,5800,17.0,0.0,-128
39.578796,-104.849396,5800,22.0,357.4,-896
39.578992,-104.849426,5775,28.1,355.9,-832
39.579271,-104.849426,5800,35.1,356.7,0
39.579437,-104.849455,5800,40.0,358.6,256
39.57983,-104.849487,5825,44.0,358.7,448
39.579941,-104.849455,5825,48.0,358.8,448
39.580063,-104.849487,5825,51.0,358.9,448
39.580307,-104.849455,5825,53.0,0.0,384
39.580444,-104.849455,5825,57.0,0.0,576
39.580719,-104.849455,5850,61.0,0.9,576
39.58136,-104.849455,5850,64.0,0.9,384
39.58168,-104.849455,5850,68.0,1.7,256
39.582437,-104.849365,5875,72.2,4.0,320
39.583282,-104.849217,5875,77.1,9.7,384
39.584345,-104.848877,5900,81.5,14.2,448
39.585388,-104.84856,5925,85.9,14.9,640
39.587357,-104.847903,5975,90.5,13.4,576
39.589554,-104.847246,6025,95.1,12.1,512
39.592446,-104.846497,6075,99.6,10.4,512
39.594498,-104.846112,6100,103.1,8.4,448
39.596329,-104.845873,6150,104.4,4.9,448
39.597565,-104.845873,6175,104.1,357.8,512
39.598526,-104.846052,6200,103.8,349.5,832
39.599442,-104.84647,6225,103.4,341.4,1024
39.600266,-104.847007,6250,103.8,332.5,896
39.600906,-104.847605,6275,104.9,325.1,640
39.601616,-104.848389,6300,106.1,316.5,576
39.602221,-104.849365,6325,107.2,306.7,768
39.602829,-104.85065,6350,108.3,298.7,704
39.603246,-104.851929,6375,109.6,291.4,640
39.603653,-104.853635,6375,112.8,284.9,256
39.603882,-104.855546,6375,115.4,279.0,64
39.60399,-104.857727,6400,118.2,272.9,192
39.604065,-104.862412,6400,123.0,270.0,192
39.603973,-104.868801,6425,127.1,267.8,128
39.603665,-104.876038,6425,131.2,266.5,0
39.603292,-104.883423,6425,135.3,266.2,-192
39.60264,-104.894592,6425,138.4,265.4,64
39.602051,-104.905342,6400,137.2,266.7,128
39.601501,-104.921882,6400,140.2,267.1,-128
39.600918,-104.938477,6400,138.1,267.9,192
39.600546,-104.954773,6400,137.1,268.3,64
39.600034,-104.970947,6375,135.1,267.9,0
39.599661,-104.986511,6400,135.0,268.7,128
39.599615,-104.989929,6400,137.0,269.2,-320
39.599533,-104.993472,6400,138.1,268.3,0
39.599149,-105.009827,6375,140.1,268.0,-128
39.59873,-105.026306,6375,139.1,267.9,192
39.59848,-105.035507,6375,139.1,267.9,-256
39.598068,-105.052225,6375,139.1,268.4,128
39.597748,-105.068227,6375,136.0,268.7,-64
39.597427,-105.084288,6375,137.1,268.3,-64
39.597147,-105.100342,6400,138.0,268.8,64
39.596924,-105.11677,6400,138.0,269.6,0
39.596775,-105.122009,6375,138.2,266.7,0
39.596216,-105.131042,6400,136.5,265.0,384
39.595797,-105.137878,6500,132.4,265.7,576
39.595378,-105.144958,6575,130.5,265.2,640
39.594959,-105.151428,6675,128.5,265.1,576
39.59454,-105.157593,6775,125.4,265.4,832
39.594214,-105.163818,6875,123.3,265.8,768
39.593982,-105.167908,6975,119.3,266.1,1216
39.593765,-105.172657,7100,115.2,266.5,1088
39.593516,-105.177551,7250,111.2,266.9,1152
39.593307,-105.183105,7425,108.2,266.8,1280
39.593097,-105.187744,7600,106.2,266.8,1280
39.59285,-105.193435,7775,106.2,266.8,1216
39.592585,-105.198914,7925,105.2,266.7,1152
39.592438,-105.203705,8100,105.1,267.8,1024
39.592259,-105.210571,8225,109.1,267.4,704
39.591934,-105.217617,8350,111.3,265.9,768
39.591568,-105.224603,8475,113.3,266.0,640
39.59111,-105.232126,8575,115.5,264.5,512
39.59049,-105.23938,8700,116.7,263.6,640
39.589792,-105.246582,8825,116.0,262.6,704
39.589142,-105.253382,8950,115.9,263.1,704
39.588861,-105.256226,8975,116.0,262.6,320
39.588684,-105.258039,9025,115.0,262.5,704
39.588638,-105.258338,9025,115.0,262.5,1024
39.588455,-105.260249,9050,115.9,263.1,704
39.587677,-105.267294,9175,115.3,261.5,768
39.586807,-105.274758,9300,111.3,261.2,832
39.58658,-105.276917,9325,110.0,262.2,448
39.585892,-105.283774,9475,109.0,262.1,768
39.585114,-105.291416,9600,108.8,263.1,640
39.584473,-105.298342,9725,107.8,263.1,576
39.58374,-105.305507,9850,106.9,262.5,512
39.583135,-105.312134,9975,105.7,263.5,896
39.582483,-105.318909,10100,105.8,262.9,576
39.581818,-105.325928,10225,103.8,262.8,576
39.581226,-105.332764,10350,102.6,263.8,768
39.580668,-105.339294,10475,100.5,264.3,704
39.580215,-105.345452,10600,100.4,264.9,704
39.579758,-105.351961,10725,98.5,264.2,512
39.579737,-105.352356,10725,98.5,264.2,896
39.579271,-105.358398,10850,98.5,264.2,832
39.578796,-105.365037,10975,95.3,265.2,576
39.578613,-105.369694,11075,93.1,267.5,704
39.57843,-105.375963,11200,94.1,267.6,512
39.578201,-105.382412,11325,93.1,267.5,704
39.578014,-105.388306,11450,93.1,267.5,576
39.577875,-105.393982,11575,93.1,267.5,768
39.577735,-105.397888,11625,92.1,266.9,576
39.577502,-105.403503,11750,91.0,268.7,896
39.577332,-105.409161,11875,89.1,267.4,576
39.577148,-105.414833,12000,86.1,267.3,448
39.577011,-105.418058,12075,84.2,266.6,896
39.57692,-105.420088,12100,84.2,265.9,448
39.576618,-105.42627,12225,78.1,267.1,640
39.576571,-105.427979,12300,76.0,269.2,1088
39.576599,-105.430477,12350,77.0,271.5,640
39.576711,-105.433289,12375,80.2,273.6,192
39.576782,-105.436508,12375,86.0,271.3,-128
39.576804,-105.440369,12375,89.0,268.7,-128
39.576691,-105.443016,12375,89.4,264.9,-192
39.576245,-105.447815,12375,91.7,263.1,-64
39.575454,-105.455261,12375,94.5,263.9,-64
39.57518,-105.459615,12400,99.2,266.5,-64
39.574722,-105.46881,12375,108.3,265.8,0
39.574631,-105.470004,12350,109.4,265.3,-256
39.574616,-105.470581,12350,109.5,264.8,-1024
39.574569,-105.471313,12375,109.6,264.2,-896
39.574523,-105.471619,12350,109.6,264.2,-256
39.574493,-105.471974,12350,109.7,263.7,256
39.574402,-105.47287,12375,109.7,263.7,576
39.574265,-105.474542,12350,110.7,263.8,192
39.574265,-105.47484,12350,110.8,263.3,-448
39.574127,-105.476452,12375,110.7,263.8,-320
39.574057,-105.476807,12375,110.6,264.3,320
39.573898,-105.480393,12375,111.1,267.4,-128
39.573871,-105.485352,12375,109.0,270.0,256
39.573871,-105.488953,12375,108.0,271.6,0
39.573898,-105.489588,12350,107.0,271.1,-576
39.573918,-105.490295,12375,107.0,271.1,-512
39.573918,-105.490601,12400,107.0,271.1,192
39.573918,-105.49115,12400,106.0,271.1,896
39.573964,-105.493164,12425,106.0,271.6,512
39.573964,-105.493835,12425,106.0,271.6,64
39.574011,-105.495789,12450,104.0,271.6,192
39.574104,-105.501648,12475,94.0,271.2,256
39.57415,-105.503174,12500,90.1,271.9,576
39.57443,-105.513123,12650,81.0,271.4,256
39.574523,-105.52002,12725,77.0,270.7,512
39.574493,-105.524219,12800,76.0,269.2,704
39.574402,-105.527264,12850,76.0,268.5,256
39.574244,-105.534302,12900,81.1,267.2,128
39.573807,-105.543744,12875,88.2,266.1,128
39.573266,-105.55304,12875,91.4,265.0,-128
39.572845,-105.557297,12875,91.8,262.5,-64
39.572242,-105.562866,12875,90.1,261.1,64
39.571823,-105.565857,12875,89.8,258.4,128
39.571243,-105.568761,12875,90.0,255.2,-128
39.570419,-105.572583,12875,88.9,253.0,64
39.568425,-105.58075,12875,89.5,251.8,64
39.566702,-105.587219,12875,91.1,250.8,-192
39.565678,-105.591064,12875,89.5,251.8,64
39.565166,-105.593384,12925,85.9,255.1,256
39.565109,-105.59366,12925,85.6,255.8,384
39.565063,-105.593899,12925,84.2,257.0,960
39.564926,-105.594615,12925,84.2,257.0,704
39.56456,-105.596884,12950,80.6,258.5,384
39.563599,-105.603034,13075,77.5,258.8,448
39.562866,-105.60799,13125,81.2,260.1,0
39.562775,-105.608706,13100,82.2,260.2,-192
39.562745,-105.608948,13100,82.2,260.2,-640
39.562606,-105.610107,13100,83.9,261.8,-192
39.562559,-105.610535,13125,84.9,261.9,384
39.562454,-105.611513,13100,85.8,262.0,512
39.562419,-105.611755,13100,85.8,262.0,-192
39.562187,-105.61438,13100,85.6,263.3,128
39.562,-105.616516,13150,83.5,263.8,576
39.561814,-105.619934,13175,82.2,266.5,320
39.561674,-105.62439,13225,83.1,267.9,-64
39.561584,-105.627156,13250,85.1,268.0,192
39.561584,-105.629485,13225,88.0,270.0,-256
39.561488,-105.637817,13175,94.0,269.4,-64
39.561356,-105.64895,13225,94.0,270.0,192
39.561264,-105.654741,13275,93.1,268.1,192
39.560989,-105.665847,13300,96.1,267.6,-64
39.560464,-105.677124,13275,96.1,267.0,192
39.560138,-105.683594,13275,95.3,265.8,128
39.559719,-105.689514,13275,93.3,265.1,-256
39.559719,-105.690247,13275,93.1,267.5,0
39.559673,-105.691956,13300,94.0,270.0,64
39.559708,-105.692238,13300,95.0,270.0,704
