lat,lon,alt,gs,track
37.944088,23.959998,-50.0,16.5,36.6
37.944787,23.960659,-50.0,15.5,36.6
37.945125,23.960973,-50.0,14.8,36.6
37.945473,23.961299,-50.0,14.2,36.6
37.946056,23.961883,-50.0,13.2,36.6
37.946312,23.962122,-50.0,13.8,36.6
37.949175,23.964854,-50.0,16.5,36.6
37.949524,23.965182,-50.0,16.5,36.6
37.94978,23.965436,-50.0,16.5,36.6
37.95219,23.967727,-50.0,17.5,36.6
37.952538,23.968048,-50.0,17.5,36.6
37.952751,23.968253,-50.0,16.5,36.6
37.952585,23.970436,-50.0,7.2,163.1
37.952271,23.970601,-50.0,4.2,168.8
37.952213,23.970532,-50.0,3.2,194.1
37.95219,23.970502,-50.0,3.2,202.5
37.952003,23.970317,-50.0,4.8,213.8
37.951875,23.970183,-50.0,9.2,216.6
37.951223,23.969571,-50.0,33.5,216.6
37.948733,23.967197,-50.0,79.0,216.6
37.948081,23.966555,250,79.0,0.0
37.944489,23.963169,225,120.0,216.9
37.942932,23.961649,225,131.4,217.0
37.932175,23.951481,450,170.2,216.4
37.93081,23.950255,550,168.2,216.1
37.927917,23.947741,775,166.7,214.7
37.926453,23.946514,875,165.6,214.2
37.92541,23.945657,975,165.3,213.4
37.923827,23.944404,1075,164.2,212.8
37.92257,23.943448,1175,162.6,211.9
37.921174,23.942374,1275,162.9,211.4
37.919861,23.941371,1375,160.9,210.2
37.918567,23.940523,1475,161.7,210.1
37.915192,23.938157,1650,162.0,208.8
37.911444,23.935626,1800,165.5,208.1
37.909058,23.934008,1900,168.6,207.9
37.905904,23.931925,1975,172.7,207.6
37.904114,23.930794,2025,177.1,207.6
37.901047,23.928749,2125,181.6,207.6
37.898071,23.926762,2200,186.5,207.8
37.894913,23.924716,2275,189.7,207.6
37.892404,23.923028,2350,194.1,207.6
37.889099,23.920879,2425,199.1,207.9
37.888261,23.920281,2450,201.3,207.8
37.885701,23.91861,2475,204.9,207.9
37.884064,23.917529,2500,211.6,207.9
37.882349,23.916341,2550,213.8,207.9
37.880534,23.915147,2600,217.4,208.0
37.877472,23.913087,2675,221.9,207.9
37.874634,23.911217,2775,226.4,207.9
37.873178,23.91025,2800,229.5,207.8
37.870478,23.908459,2875,233.9,207.8
37.867859,23.906718,2950,237.5,207.9
37.865357,23.904996,3050,239.8,207.9
37.86351,23.903796,3125,242.0,207.8
37.861447,23.902429,3225,244.2,207.8
37.858978,23.900757,3325,245.6,207.9
37.857397,23.899682,3425,246.9,208.0
37.855453,23.898361,3525,246.9,208.0
37.854034,23.897426,3600,247.8,207.9
37.852649,23.896518,3675,247.8,207.9
37.851105,23.895439,3775,247.8,207.9
37.849548,23.894446,3875,247.8,207.9
37.847993,23.893353,3975,246.9,208.0
37.846436,23.892342,4075,246.9,208.0
37.844925,23.89129,4150,246.9,208.0
37.843277,23.890238,4250,246.9,208.0
37.841849,23.889233,4350,247.8,207.9
37.839844,23.887959,4450,247.8,207.9
37.837784,23.886556,4550,248.7,207.8
37.836123,23.885472,4650,248.7,207.8
37.833981,23.884039,4750,249.6,207.7
37.832538,23.883083,4825,249.6,207.7
37.830826,23.881998,4925,250.5,207.6
37.829466,23.881053,5000,250.5,207.6
37.828116,23.880157,5100,250.5,207.6
37.826486,23.879083,5200,249.6,207.7
37.825369,23.878366,5275,248.2,207.6
37.824066,23.877471,5375,247.8,207.9
37.823041,23.876814,5450,246.9,208.0
37.822017,23.875978,5550,245.3,209.3
37.820528,23.874903,5650,245.6,210.3
37.819565,23.874051,5725,245.1,211.5
37.818512,23.873174,5800,243.8,212.8
37.817222,23.871918,5900,244.1,214.1
37.81604,23.870778,6000,242.0,217.1
37.814758,23.869434,6100,241.9,218.6
37.813568,23.867973,6200,240.2,221.5
37.812753,23.866902,6300,239.9,222.8
37.811646,23.86546,6400,239.7,224.5
37.810547,23.863766,6500,239.0,226.0
37.80986,23.862714,6575,236.8,229.1
37.809076,23.861469,6650,236.6,230.7
37.808191,23.859737,6750,234.6,233.7
37.807307,23.858065,6850,235.0,235.2
37.806515,23.856274,6950,234.1,236.9
37.805099,23.852721,7150,232.6,241.8
37.804002,23.849408,7300,231.1,246.5
37.803085,23.84565,7475,231.2,251.3
37.802353,23.841033,7650,230.7,256.2
37.801987,23.837001,7800,230.5,261.5
37.801941,23.833086,7925,231.4,266.5
37.802216,23.828937,8050,231.1,272.0
37.802745,23.824808,8175,232.9,277.4
37.803583,23.820987,8275,235.4,282.3
37.804653,23.816986,8350,237.5,287.1
37.80661,23.811756,8450,241.8,292.1
37.807493,23.809642,8475,246.4,296.8
37.809541,23.805343,8550,250.3,299.4
37.811096,23.802114,8625,254.3,301.0
