lat,lon,alt,gs,track
39.255687,-76.411377,700,92.3,23.0
39.257217,-76.410927,800,93.6,13.6
39.259415,-76.410748,800,96.3,4.8
39.260651,-76.410867,800,98.1,357.7
39.261226,-76.41095,900,97.3,355.9
39.263647,-76.411255,900,95.8,352.8
39.26445,-76.411405,1000,96.9,352.3
39.267092,-76.412048,1000,100.6,349.7
39.268021,-76.41236,1100,96.1,348.0
39.27049,-76.413147,1200,94.1,345.2
39.272585,-76.414001,1200,97.1,343.2
39.273144,-76.414185,1200,99.3,343.0
39.274168,-76.414612,1200,101.2,343.4
39.274633,-76.414795,1200,105.1,344.0
39.275704,-76.415222,1300,105.1,344.0
39.27951,-76.41648,1300,109.4,345.7
39.281151,-76.41687,1300,111.2,351.7
39.28537,-76.417495,1400,115.6,354.0
39.286737,-76.417664,1100,116.4,355.1
39.288574,-76.417853,1300,117.4,355.1
39.28953,-76.417969,1200,118.3,355.6
39.290497,-76.418032,1300,120.3,355.7
39.293766,-76.418213,1300,125.0,359.1
39.294617,-76.418212,1400,125.0,359.1
39.298096,-76.418091,1400,126.0,1.4
39.300284,-76.417969,1500,124.1,2.8
39.302536,-76.417794,1500,123.4,4.7
39.305054,-76.417376,1500,121.5,9.0
39.312201,-76.41571,1500,122.0,10.4
39.317322,-76.414271,1500,126.9,12.3
39.32048,-76.413375,1600,126.4,13.3
39.324724,-76.411865,1600,127.6,15.4
39.327237,-76.410828,1600,128.7,18.6
39.331334,-76.408813,1600,129.8,21.2
39.338363,-76.405212,1600,132.2,22.7
39.349955,-76.398804,1600,134.1,22.4
39.353989,-76.396597,1700,134.5,22.8
39.358195,-76.394287,1700,135.7,23.9
39.363091,-76.39109,1700,130.0,27.0
39.370819,-76.38588,1700,130.0,28.0
39.378029,-76.380524,1700,130.0,30.0
39.38176,-76.377602,1700,130.0,31.0
39.38805,-76.372452,1700,130.0,32.0
39.390659,-76.370132,1700,130.0,34.0
39.39592,-76.365341,1700,130.0,35.0
39.397621,-76.36367,-50.0,130.0,37.0
39.400959,-76.360069,-50.0,130.0,40.0
39.573732,-76.216064,1100,0.0,0.0
39.567169,-76.221771,1300,95.4,215.2
39.566711,-76.22207,1300,103.2,213.5
39.565933,-76.222786,1300,104.9,214.9
39.535858,-76.250849,1400,0.0,0.0
39.527412,-76.258484,1400,122.0,213.3
39.524094,-76.261298,1500,123.4,213.4
39.523129,-76.262146,1400,123.4,213.4
39.519684,-76.265198,1500,122.3,214.3
39.510327,-76.273499,1500,123.1,214.1
39.506104,-76.277121,1600,122.0,213.3
39.499155,-76.282898,1500,123.7,212.8
39.498457,-76.283447,1600,126.1,211.0
39.495163,-76.286137,1500,126.2,212.1
39.485841,-76.293762,1500,126.8,212.4
39.482117,-76.296884,1500,122.9,214.7
39.480208,-76.298645,1600,121.5,214.6
39.474668,-76.303711,1500,122.6,215.4
39.471642,-76.306213,1500,123.4,213.4
39.466599,-76.310378,1500,123.5,211.8
39.46438,-76.312073,1600,123.5,211.8
39.462472,-76.31366,1500,123.0,211.4
39.461426,-76.314439,1600,123.0,211.4
39.457537,-76.317688,1600,124.8,213.6
39.454788,-76.319991,1500,126.5,213.1
39.448832,-76.32489,1500,128.2,212.6
39.410706,-76.357429,1500,0.0,0.0
39.401093,-76.364474,1500,125.0,203.1
39.399673,-76.365234,1600,125.5,202.5
39.398849,-76.365668,1500,125.5,202.5
39.395855,-76.36731,1600,125.0,203.1
39.395343,-76.367615,1500,124.6,202.7
39.392411,-76.369141,1600,125.5,202.5
39.391526,-76.369629,1500,125.5,202.5
39.388733,-76.371221,1600,124.1,203.3
39.387177,-76.372057,1500,124.0,204.3
39.379807,-76.376475,1600,123.0,205.5
39.377655,-76.377729,1500,124.0,204.3
39.369367,-76.382812,1500,125.2,205.5
39.36299,-76.38678,1500,127.9,206.0
39.355728,-76.391403,1400,130.1,207.0
39.34671,-76.397314,1400,129.7,207.6
39.342499,-76.400239,1400,129.3,208.1
39.329193,-76.409363,1500,124.0,208.0
39.324692,-76.412178,1500,124.0,206.0
39.308198,-76.423035,1400,124.0,206.0
39.304733,-76.425018,1400,120.4,204.0
