lat,lon,alt,gs,track,vs
60.613574,-150.522897,4700,141.3,206.9,-320
60.608505,-150.528228,4625,141.8,207.3,-512
60.59967,-150.537415,4600,137.3,207.3,-192
60.591202,-150.546317,4550,136.9,206.9,-128
60.582896,-150.554483,4550,137.7,206.8,-384
60.579824,-150.558014,4550,133.1,210.2,-192
60.575634,-150.562722,4525,135.5,207.7,-256
60.569504,-150.568953,4550,136.9,206.0,-256
60.562637,-150.575583,4525,137.4,204.5,-128
60.554443,-150.58297,4475,137.5,203.6,-192
60.551939,-150.585087,4575,136.2,203.4,512
60.547703,-150.588815,4475,135.6,204.9,-832
60.542999,-150.593388,4400,137.3,205.4,-576
60.537552,-150.598408,4325,138.8,203.8,-640
60.532425,-150.603048,4250,138.7,204.7,-512
60.522034,-150.612614,4200,136.1,204.3,-128
60.514464,-150.619714,4275,132.4,205.0,576
60.509766,-150.624263,4350,133.3,205.8,512
60.506783,-150.627169,4400,128.8,205.8,128
60.496445,-150.63686,4425,128.4,205.4,256
60.48928,-150.643845,4500,132.9,205.4,384
60.483261,-150.649835,4475,133.7,207.1,-128
60.47699,-150.655896,4475,135.1,205.4,0
60.471771,-150.660821,4525,131.1,204.8,448
60.464996,-150.667072,4600,130.7,204.4,0
60.458043,-150.673468,4650,130.6,205.4,256
60.451433,-150.679746,4700,128.9,204.8,0
60.444636,-150.686319,4700,133.3,205.8,128
60.437374,-150.693381,4750,133.3,204.8,192
60.426294,-150.703583,4775,135.1,205.4,192
60.422058,-150.707408,4775,138.0,203.0,-384
60.415308,-150.712803,4775,139.6,201.4,64
60.409607,-150.717458,4750,141.2,202.9,0
60.404322,-150.72222,4750,140.9,204.8,64
60.393356,-150.732611,4725,143.2,204.8,-384
60.382349,-150.742918,4750,138.7,204.7,448
60.377135,-150.747528,4775,136.7,202.8,128
60.369594,-150.753806,4825,136.5,201.5,384
60.364563,-150.757615,4925,133.0,201.2,512
60.356827,-150.763866,4925,135.4,202.6,128
60.348552,-150.77058,4975,135.2,201.2,-128
60.344409,-150.773719,4975,136.0,199.8,256
60.336774,-150.779212,5025,135.2,201.2,64
60.332538,-150.782939,5050,135.7,203.9,64
60.326752,-150.788395,5025,137.8,205.8,0
60.321273,-150.793631,5050,138.3,204.3,-64
60.309998,-150.803833,5025,137.8,204.9,-128
60.302326,-150.810699,5025,138.4,203.4,-64
60.295296,-150.816683,5025,136.9,201.9,-192
60.29092,-150.81992,4975,138.2,199.9,-256
60.285334,-150.823746,4975,137.6,197.8,256
60.27832,-150.828268,5000,133.2,197.5,0
60.270112,-150.833555,4975,136.3,198.8,64
60.266006,-150.836413,4950,137.3,200.0,-128
60.263641,-150.838754,4950,139.5,206.4,-320
60.259644,-150.843327,4925,140.5,208.9,-256
60.255261,-150.847876,4950,138.6,206.6,192
60.247742,-150.85526,4975,138.2,205.3,64
60.244648,-150.857882,5000,138.7,201.6,384
60.24218,-150.86004,5000,137.9,204.0,192
60.239685,-150.862837,5025,137.9,209.5,256
60.230392,-150.873634,5075,137.8,208.6,256
60.22348,-150.880832,5125,135.1,207.3,128
60.213959,-150.890492,5100,139.5,207.3,-128
60.203169,-150.901925,5100,140.5,208.0,-256
60.194916,-150.910855,5050,142.8,208.9,-192
60.187249,-150.919386,5100,138.3,209.0,-128
60.176867,-150.930764,5075,136.5,208.4,-64
60.169418,-150.938984,5075,136.4,207.5,-64
60.163101,-150.945235,5075,136.9,206.0,0
60.154449,-150.953474,5075,137.8,204.9,128
60.146896,-150.960483,5075,136.2,203.4,-128
60.135635,-150.970049,5100,137.1,203.2,128
60.128453,-150.976083,5125,137.0,204.1,0
60.125565,-150.978951,5125,136.4,207.5,64
60.116821,-150.988422,5125,137.3,206.4,-64
60.106108,-150.998644,5100,139.6,205.5,0
60.09581,-151.00869,5100,142.7,206.2,-128
60.084368,-151.020323,5075,143.6,206.0,-128
60.073522,-151.03072,5050,144.9,206.2,0
