lat,lon,alt,gs,track,vs
-34.628161,147.680969,37000,434.2,38.5,0
-34.597158,147.710667,37000,433.5,38.3,-96
-34.565826,147.740553,36975,432.9,38.2,32
-34.545997,147.759361,36975,432.3,38.1,32
-34.545227,147.760116,36975,432.3,38.1,2624
-34.544403,147.760844,36975,432.3,38.1,-64
-34.513457,147.79026,37000,432.1,38.3,-32
-34.482742,147.819756,37000,433.4,38.5,-64
-34.451822,147.849369,37000,432.8,38.4,224
-34.420911,147.878609,37000,433.1,38.1,160
-34.390186,147.907791,37000,432.9,38.2,128
-34.358717,147.937546,36975,430.3,38.0,-224
-34.328339,147.966165,37000,428.9,38.0,-160
-34.298246,147.994537,37000,427.5,38.0,224
-34.267568,148.023605,37000,427.9,38.3,192
-34.249054,148.041108,36975,427.3,38.2,32
-34.218036,148.070297,36975,426.9,37.9,-32
-34.187302,148.099066,36975,426.9,37.9,64
-34.156128,148.12827,37000,426.7,38.0,160
-34.141663,148.141891,37000,427.5,38.0,-192
-34.120323,148.161964,36975,426.7,38.0,-192
-34.11937,148.162854,36975,426.7,38.0,320
-34.096814,148.184109,37000,426.7,38.0,512
-34.095886,148.184939,37000,426.7,38.0,-192
-34.078903,148.200914,37000,426.7,38.0,192
-34.048074,148.230114,37000,426.5,38.2,-96
-34.017582,148.258896,37000,424.5,38.1,-96
-33.986904,148.287678,37000,424.5,38.1,192
-33.957184,148.31543,37000,423.4,37.7,224
-33.956406,148.316158,37000,423.4,37.7,-1824
-33.955621,148.31686,37000,423.4,37.7,-1824
-33.954987,148.317448,37000,423.4,37.7,-160
-33.944458,148.327257,37000,424.1,37.8,0
-33.943844,148.327847,37000,424.1,37.8,-1920
-33.942307,148.329275,37000,424.1,37.8,-1920
-33.941516,148.329964,37000,424.1,37.8,-64
-33.91121,148.358231,37000,422.7,37.8,128
-33.880508,148.386841,37000,421.3,37.8,-32
-33.850616,148.414699,37000,419.1,37.8,-96
-33.820358,148.442894,37000,417.7,37.8,-384
-33.808136,148.454216,36975,416.9,37.9,-64
-33.778164,148.48217,37000,416.3,37.8,32
-33.748352,148.509876,36975,415.5,37.9,-96
-33.718112,148.537903,37000,414.8,37.8,-64
-33.687836,148.565929,37000,415.6,37.7,96
-33.657827,148.593693,37000,417.0,37.7,-32
-33.627457,148.621758,37000,417.0,37.7,-32
-33.597355,148.649597,37000,417.7,37.8,32
-33.56749,148.677418,36975,417.7,37.8,-128
-33.537231,148.705389,36975,417.7,37.8,32
-33.50709,148.733134,37000,417.2,37.5,-32
-33.476624,148.76109,37000,417.2,37.5,32
-33.446136,148.789105,37000,417.0,37.7,-128
-33.444617,148.790476,37000,417.0,37.7,-64
-33.44371,148.791357,36975,417.0,37.7,-1952
-33.443115,148.791907,37000,417.0,37.7,32
-33.412491,148.819977,37000,417.2,37.5,32
-33.38233,148.847706,36975,418.4,37.7,-32
-33.352249,148.875513,36975,417.7,37.8,32
-33.322449,148.902924,37000,417.0,37.7,192
-33.292191,148.930719,36975,417.2,37.5,32
-33.261887,148.958514,36975,417.0,37.7,-64
-33.241975,148.976739,37000,417.0,37.7,-32
-33.241241,148.977466,37000,417.0,37.7,-1408
-33.237717,148.980707,37000,417.8,37.6,-1408
-33.236948,148.981392,37000,417.8,37.6,-32
-33.206772,149.009052,37000,417.8,37.6,64
-33.176476,149.036604,37000,418.0,37.4,0
-33.146347,149.064038,37000,418.0,37.4,0
-33.115772,149.091872,37000,418.0,37.4,-64
-33.08519,149.119684,37000,418.0,37.4,0
-33.054929,149.147252,37000,418.6,37.5,192
-33.024307,149.175165,36975,418.6,37.5,-64
-32.993666,149.20308,37000,419.4,37.4,-32
-32.963104,149.230811,36975,419.4,37.4,32
-32.940765,149.25108,36975,419.4,37.4,-32
-32.939991,149.25179,36975,419.4,37.4,-896
-32.9392,149.252519,36975,419.4,37.4,64
-32.908539,149.280304,37000,419.4,37.4,64
-32.878309,149.307674,37000,419.4,37.4,-64
-32.848984,149.334192,36975,418.8,37.3,32
-32.84805,149.335028,36975,418.8,37.3,-1952
-32.847445,149.335589,36975,418.8,37.3,128
-32.817186,149.362942,36975,419.0,37.1,-32
-32.786453,149.390442,36975,419.0,37.1,0
-32.756012,149.417798,36975,419.6,37.2,64
-32.726028,149.444934,37000,420.8,37.5,64
-32.695358,149.472729,37000,421.6,37.4,128
-32.66478,149.50036,37000,422.4,37.3,-96
-32.633881,149.528156,36975,423.8,37.3,32
-32.60289,149.556226,36975,423.8,37.3,32
-32.571809,149.584182,37000,424.6,37.2,-32
-32.542575,149.610079,37000,424.2,36.3,128
-32.535406,149.616189,37000,422.7,35.8,160
-32.534614,149.616861,37000,422.7,35.8,-1824
-32.533035,149.618188,37000,423.5,35.7,-160
-32.526654,149.623531,37000,423.1,35.4,-64
-32.526002,149.624092,37000,423.1,35.4,576
-32.524109,149.625714,37000,422.6,35.3,256
-32.492857,149.651502,37000,423.1,34.9,-32
-32.460709,149.678009,36975,423.6,35.0,-64
-32.429306,149.704102,37000,424.0,35.3,-32
-32.39789,149.730424,37000,425.1,35.5,64
-32.366364,149.757001,36975,425.7,35.6,-128
-32.335045,149.78345,37000,424.9,35.7,0
-32.303296,149.810299,36975,423.5,35.7,32
-32.271547,149.837204,37000,424.3,35.6,-64
-32.239792,149.863843,36975,423.7,35.5,160
-32.20819,149.890174,37000,422.6,35.3,0
-32.176395,149.916631,37000,422.6,35.3,0
-32.145158,149.942695,37000,422.6,35.3,0
-32.127914,149.957007,36975,421.7,35.3,-160
-32.127142,149.957662,36975,421.7,35.3,-2432
-32.126491,149.958222,36975,421.7,35.3,0
-32.095276,149.984308,36975,420.9,35.4,64
-32.063831,150.010519,37000,420.9,35.4,32
-32.032129,150.036976,37000,420.4,35.3,-32
-32.000707,150.063097,37000,419.8,35.2,-32
-31.96961,150.088881,37000,419.8,35.2,0
-31.937668,150.115265,37000,419.8,35.2,-64
-31.906357,150.141193,36975,419.8,35.2,-32
-31.875412,150.166791,37000,419.0,35.3,64
-31.843872,150.192971,37000,420.4,35.3,-96
-31.842243,150.194316,37000,420.4,35.3,64
-31.841492,150.194971,37000,420.4,35.3,-864
-31.840055,150.196166,37000,420.4,35.3,-864
-31.839077,150.19695,36975,420.4,35.3,-32
-31.826569,150.207385,36975,420.9,35.4,64
-31.825607,150.208154,36975,420.9,35.4,-1664
-31.824966,150.208704,36975,420.9,35.4,-1664
-31.824326,150.209198,37000,420.9,35.4,32
-31.79306,150.235181,37000,420.4,35.3,-32
-31.761149,150.261603,37000,419.8,35.2,-128
-31.730347,150.287045,37000,419.8,35.2,0
-31.698715,150.313164,37000,420.6,35.1,32
-31.667625,150.338727,37000,421.4,35.0,-32
-31.647003,150.355591,36975,421.4,35.0,-32
-31.64621,150.356248,36975,421.4,35.0,-1600
-31.645234,150.357074,36975,421.4,35.0,32
-31.639023,150.362172,36975,422.0,35.2,96
-31.638204,150.362842,36975,422.0,35.2,-1568
-31.637558,150.363357,36975,422.0,35.2,64
-31.618652,150.379244,36975,423.8,36.7,64
-31.60734,150.389758,37000,428.1,38.9,224
-31.59613,150.401109,37000,432.8,41.5,-64
-31.566979,150.431616,37000,434.1,41.9,128
-31.537372,150.462817,37000,434.7,42.2,128
-31.507645,150.494331,36975,432.5,42.3,-32
-31.499222,150.503325,37000,432.5,42.3,-96
-31.498594,150.503906,37000,432.5,42.3,480
-31.483651,150.519781,37000,431.1,42.3,32
-31.454407,150.550555,36975,429.1,42.0,32
-31.425247,150.580929,36975,428.5,41.7,-96
-31.404047,150.602948,36975,429.2,41.8,320
-31.396225,150.611141,36975,428.4,41.9,-32
-31.380981,150.627029,36975,427.8,41.8,96
-31.352048,150.65722,36975,427.8,41.8,-128
-31.322999,150.687433,36975,426.4,41.8,-320
-31.320236,150.690361,36975,425.6,41.9,96
-31.291902,150.719788,37000,424.3,41.7,0
-31.266678,150.745993,37000,423.5,41.8,448
-31.265926,150.746759,37000,423.5,41.8,-512
-31.264481,150.748309,37000,423.5,41.8,-512
-31.263598,150.749231,37000,423.5,41.8,288
-31.234772,150.779221,37000,424.2,41.8,-96
-31.209924,150.805151,37000,423.5,41.9,-224
-31.20876,150.80636,36975,423.5,41.9,-608
-31.207901,150.80728,37000,423.5,41.9,256
-31.179382,150.836954,37000,423.5,41.9,0
-31.150772,150.866843,36975,423.5,41.9,192
-31.122574,150.896032,37000,422.9,41.6,-256
-31.110023,150.909027,36975,422.2,41.5,128
-31.080555,150.939459,37000,422.1,41.7,32
-31.064072,150.956511,37000,421.5,41.6,-160
-31.063331,150.957257,37000,421.5,41.6,576
-31.062607,150.958019,37000,421.5,41.6,-64
-31.033813,150.987854,36975,420.7,41.7,0
-31.005615,151.016989,36975,419.3,41.7,0
-31.005066,151.017582,36975,419.3,41.7,-608
-31.003738,151.018928,36975,419.3,41.7,128
-30.99852,151.024367,36975,419.3,41.7,448
-30.997832,151.025098,36975,419.3,41.7,1152
-30.994201,151.028833,36975,419.3,41.7,1152
-30.993484,151.029591,36975,418.6,41.8,448
-30.992752,151.030345,37000,418.6,41.8,448
-30.992157,151.030938,36975,418.6,41.8,-320
-30.979568,151.043917,37000,418.6,41.6,-128
-30.978699,151.044832,37000,417.9,41.7,544
-30.977861,151.045697,37000,417.2,41.6,64
-30.97641,151.047202,37000,417.2,41.6,-640
-30.975673,151.047949,37000,417.2,41.6,-640
-30.974808,151.048871,37000,417.2,41.6,64
-30.956307,151.067889,37000,417.2,41.6,192
-30.955582,151.068636,37000,417.2,41.6,-448
-30.954119,151.070142,37000,417.2,41.6,-256
-30.942398,151.082153,36975,416.6,41.5,-352
-30.941666,151.082907,36975,416.6,41.5,224
-30.9294,151.095575,37000,417.2,41.6,0
-30.928802,151.096156,37000,417.2,41.6,1472
-30.927398,151.097662,37000,417.2,41.6,704
-30.925049,151.100033,37000,417.9,41.7,256
-30.924362,151.100787,37000,417.9,41.7,-544
-30.922045,151.103156,37000,417.9,41.7,-224
-30.9213,151.103925,37000,417.9,41.7,448
-30.920602,151.104639,37000,417.9,41.7,448
-30.919717,151.105573,37000,417.9,41.7,-128
-30.918134,151.10722,37000,417.9,41.7,-256
-30.917389,151.107935,37000,417.9,41.7,704
-30.916086,151.109253,37000,417.9,41.7,704
-30.91539,151.11005,37000,417.2,41.6,128
-30.9077,151.117913,37000,418.0,41.5,192
-30.907013,151.118667,37000,418.0,41.5,-384
-30.905565,151.120129,37000,418.6,41.6,224
-30.895706,151.130299,37000,418.6,41.6,-224
-30.877167,151.149418,36975,418.6,41.6,-64
-30.869766,151.157043,37000,418.6,41.6,-128
-30.869208,151.157648,37000,418.6,41.6,512
-30.868463,151.158362,37000,418.6,41.6,-384
-30.862244,151.164766,37000,418.0,41.5,-256
-30.838344,151.189453,37000,419.3,41.7,-320
-30.837599,151.190222,37000,419.3,41.7,288
-30.833828,151.194122,37000,420.0,41.8,288
-30.833083,151.194891,37000,419.3,41.7,928
-30.832397,151.195625,37000,419.3,41.7,-288
-30.828335,151.199835,37000,419.3,41.7,160
-30.82759,151.200549,37000,419.3,41.7,704
-30.826859,151.201333,37000,419.3,41.7,704
-30.826126,151.202087,37000,419.3,41.7,-480
-30.824844,151.203434,37000,419.3,41.7,-928
-30.824249,151.204026,37000,420.0,41.6,960
-30.822647,151.205642,37000,420.0,41.6,960
-30.821915,151.206396,37000,420.0,41.6,352
-30.819583,151.208789,37000,420.0,41.6,96
-30.818161,151.210327,37000,420.0,41.6,-352
-30.817581,151.210931,37000,420.0,41.6,928
-30.816101,151.212427,37000,420.7,41.7,-128
-30.812347,151.216305,37000,420.7,41.7,-480
