lat,lon,alt,gs,track,vs
33.810059,133.251716,29275,517.7,57.8,1856
33.828394,133.286591,29600,520.5,57.7,1664
33.845352,133.318812,29925,521.3,57.8,1984
33.856979,133.340896,30125,522.2,57.8,1984
33.857629,133.342094,30150,522.2,57.8,1248
33.875061,133.375257,30450,524.1,57.7,1280
33.89447,133.412027,30750,526.3,57.7,1280
33.908278,133.438282,30975,527.7,57.7,1280
33.908936,133.439493,30975,527.7,57.7,672
33.916397,133.453674,31100,529.1,57.7,800
33.917029,133.454876,31100,529.1,57.7,-608
33.932997,133.48526,31425,529.9,57.7,-608
33.942535,133.503393,31650,528.0,57.8,-608
33.944076,133.506374,31700,528.0,57.8,1760
33.95902,133.53487,32050,527.1,57.8,1760
33.974335,133.563824,32425,525.8,57.8,1760
33.990303,133.594666,32775,524.4,57.9,1760
34.00708,133.626709,33125,523.5,57.8,1728
34.015228,133.642236,33300,523.0,57.9,1728
34.01651,133.644702,33300,523.9,58.0,1216
34.034683,133.679455,33625,524.4,57.9,1632
34.052536,133.713591,33925,525.2,57.9,1216
34.072037,133.75109,34200,526.9,58.0,1408
34.082988,133.773422,34400,530.0,60.0,1408
34.090668,133.790999,34525,534.9,62.9,1184
34.097512,133.80827,34600,538.2,64.8,1184
34.09835,133.810444,34600,538.2,64.8,576
34.104868,133.829098,34675,543.9,67.6,576
34.107102,133.83585,34725,544.1,68.4,576
34.107513,133.836963,34725,544.1,68.4,1152
34.11348,133.857594,34875,546.5,71.1,1152
34.11902,133.879108,35025,548.6,73.5,1024
34.125677,133.909206,35250,548.9,75.3,1248
34.134708,133.950577,35550,547.9,75.3,1248
34.144018,133.993092,35850,547.9,75.3,1120
34.153793,134.037912,36150,547.0,75.3,1152
34.163617,134.083042,36450,547.4,75.5,1216
34.172787,134.126759,36725,547.4,75.9,1024
34.181819,134.170589,37000,547.9,76.2,1248
34.190781,134.214758,37300,547.7,76.3,1120
34.199369,134.257164,37600,547.7,76.3,1216
34.207626,134.297604,37925,545.0,76.1,1504
34.215775,134.337009,38250,543.3,75.9,1440
34.224135,134.376869,38550,541.6,75.8,1280
34.233032,134.418902,38825,539.9,75.6,1088
34.243221,134.466705,39000,541.1,75.6,1088
34.243593,134.468479,39000,541.1,75.6,96
34.255783,134.525906,39000,542.8,75.7,-32
34.268097,134.584313,39000,543.8,75.7,0
34.280277,134.6422,39000,544.5,75.9,0
34.292566,134.701138,39000,545.5,75.9,96
34.304623,134.759274,39000,546.2,76.0,-32
34.316666,134.817492,39000,546.2,76.0,32
34.328691,134.876118,39000,546.9,76.1,32
34.340701,134.935169,38975,547.7,76.3,-64
34.352619,134.993877,39000,547.7,76.3,0
34.36449,135.052357,39000,547.7,76.3,0
34.376083,135.109359,39000,547.7,76.3,-32
34.387573,135.166196,39000,548.6,76.3,-32
34.399521,135.225444,39000,549.6,76.3,32
34.41124,135.283963,39000,550.3,76.4,32
34.422913,135.342236,39000,550.6,76.3,32
34.43483,135.401745,39000,550.3,76.4,-64
34.446654,135.460911,39000,550.3,76.4,32
34.458435,135.520113,39000,550.3,76.4,-96
34.470117,135.578957,39000,550.1,76.5,32
34.481781,135.638104,39000,548.9,76.6,-128
34.493317,135.696623,39000,548.9,76.6,64
34.505031,135.755997,39000,548.9,76.6,-64
34.516708,135.815342,38975,547.9,76.6,32
34.523838,135.853615,39000,548.8,78.1,-32
34.526962,135.875375,39000,549.6,80.5,0
34.529388,135.897067,39000,551.6,82.6,32
34.531357,135.922235,39000,552.1,85.0,64
34.535614,135.983781,39000,552.8,85.3,128
34.53978,136.044766,39000,552.9,85.2,-32
34.5439,136.104855,38975,552.9,85.2,-64
34.547998,136.164837,38975,551.9,85.2,32
34.552231,136.226265,38975,550.9,85.2,32
34.556396,136.286746,39000,550.8,85.4,0
34.560335,136.346855,39000,550.7,85.5,-96
34.564338,136.407623,39000,549.8,85.3,32
34.568527,136.468637,39000,549.9,85.2,-32
34.572739,136.529342,38975,549.9,85.2,-96
34.577001,136.590729,39000,549.9,85.2,-32
34.581116,136.650584,39000,550.8,85.3,-32
34.585194,136.711121,39000,551.8,85.4,32
34.589081,136.77048,38975,550.8,85.4,-32
34.593061,136.831284,38975,549.7,85.5,-64
34.596971,136.891365,39000,548.7,85.5,0
34.600983,136.952596,39000,548.7,85.5,-32
34.604885,137.012959,39000,548.6,85.6,-32
34.608703,137.072697,39000,549.6,85.6,32
34.61252,137.132206,39000,549.7,85.5,32
34.616337,137.192631,39000,549.6,85.6,-64
34.620061,137.253399,39000,550.5,85.7,-32
34.623688,137.313295,38975,550.5,85.8,-64
34.627277,137.373791,38975,550.4,85.9,-32
34.63021,137.423229,38700,549.4,85.9,-288
34.630442,137.426605,38675,549.4,85.9,-288
34.630508,137.42781,38650,549.4,85.9,-2048
34.63263,137.464027,38275,550.5,85.8,-2016
34.63472,137.499109,37900,551.4,85.9,-1856
34.63682,137.53561,37550,553.4,86.0,-1888
34.639023,137.573772,37150,556.4,86.0,-1760
34.641382,137.612457,36775,559.5,85.8,-1888
34.643431,137.646561,36400,561.5,85.8,-1856
34.645523,137.681729,36025,561.4,86.0,-2080
34.647537,137.717154,35650,562.3,86.1,-1952
34.64946,137.752019,35250,561.3,86.1,-2144
34.651382,137.786492,34875,561.3,86.1,-2016
34.653346,137.821255,34500,560.3,86.1,-2240
34.653905,137.831612,34375,560.3,86.1,-2112
34.653998,137.833157,34375,560.3,86.1,-1312
34.654976,137.849693,34250,556.5,85.8,-864
34.656651,137.876186,34125,550.7,85.5,-1184
34.656784,137.877745,34125,549.6,85.6,-1792
34.65735,137.886887,34075,547.6,85.6,-1664
34.657471,137.889068,34075,547.6,85.6,-1088
34.66008,137.931051,33750,543.3,86.0,-1536
34.662191,137.969971,33425,544.1,86.3,-1440
34.662284,137.971458,33425,544.1,86.3,-2016
34.664053,138.005161,33050,542.1,86.4,-2432
34.664519,138.014545,32925,541.0,86.5,-2432
34.664612,138.01609,32875,541.0,86.5,-2944
34.664978,138.023651,32750,541.0,86.5,-2944
34.665031,138.024845,32725,541.0,86.5,-3712
34.666101,138.045444,32325,543.0,86.5,-3360
34.66713,138.066194,31925,545.0,86.5,-3424
34.668182,138.08727,31525,546.0,86.5,-3424
34.669127,138.105927,31250,547.0,86.5,-3712
34.669235,138.107786,31225,547.0,86.5,-1536
