lat,lon,alt,gs,track,vs
25.954102,-100.861799,9500,123.2,7.9,768
25.962928,-100.860461,9700,120.2,8.1,640
25.969849,-100.859467,9800,117.0,7.4,256
25.970856,-100.859312,9800,118.0,7.3,192
25.994751,-100.855684,10000,113.0,7.6,128
25.997283,-100.855284,10100,111.9,7.2,640
26.02866,-100.850267,10400,115.6,9.5,64
26.03334,-100.849414,10400,123.6,9.3,-512
26.036806,-100.848682,10400,136.3,10.6,-512
26.04538,-100.846719,10400,137.7,11.3,-256
26.052246,-100.845061,10400,137.7,9.0,0
26.052587,-100.844985,10400,148.3,12.1,0
26.066227,-100.841657,10400,157.7,12.4,0
26.080536,-100.838272,10400,165.5,11.9,-320
26.095695,-100.834844,10400,168.1,11.0,-64
26.106448,-100.832678,10400,168.3,9.6,64
26.114731,-100.831276,10400,168.6,7.8,64
26.130702,-100.829033,10400,170.3,7.1,-256
26.146225,-100.826819,10400,172.5,7.7,256
26.161331,-100.824539,10400,164.5,7.7,0
26.175951,-100.822431,10400,160.3,7.2,64
26.178726,-100.822051,10400,161.4,7.5,-192
26.195892,-100.819357,10400,161.4,7.5,-192
26.205744,-100.817677,10400,160.8,8.6,64
26.208258,-100.817255,10400,161.0,8.9,0
26.229538,-100.813553,10400,154.7,8.6,192
26.238657,-100.812079,10400,153.6,8.2,-64
26.252157,-100.809966,10400,153.6,8.2,64
26.261536,-100.808422,10400,156.8,8.8,-64
26.293961,-100.802518,10400,161.1,9.3,0
26.29509,-100.802307,10400,161.1,9.3,0
26.30722,-100.800131,10400,161.1,9.3,0
26.320633,-100.797747,10400,161.0,8.9,0
26.334595,-100.795311,10400,163.1,9.2,-64
26.345901,-100.79329,10400,165.1,9.1,0
26.360856,-100.790634,10400,165.1,9.1,0
26.361601,-100.790476,10400,164.1,9.1,0
26.474899,-100.771266,10400,166.9,8.6,-64
26.487432,-100.768978,10400,171.5,9.7,-128
26.502049,-100.766126,10400,170.3,9.5,64
26.51676,-100.763591,10400,167.9,8.6,-64
26.52919,-100.761575,10400,168.9,8.5,-64
26.544296,-100.759139,10400,168.7,8.2,0
26.558075,-100.756911,10400,167.7,8.2,128
26.569504,-100.755034,10400,166.9,8.6,-64
26.582957,-100.752816,10400,165.7,8.3,64
26.59804,-100.750333,10400,165.7,8.3,64
26.613281,-100.747738,10400,166.9,8.6,0
26.628479,-100.745147,10400,165.9,8.7,64
26.643448,-100.742608,10400,165.9,8.7,0
26.657959,-100.74012,10400,167.0,8.9,0
26.673175,-100.737446,10400,167.0,8.9,64
26.68808,-100.734834,10400,164.1,9.1,0
26.702591,-100.732399,10400,162.8,8.5,64
26.710976,-100.731002,10400,161.8,8.5,-64
26.72024,-100.729469,10400,160.0,9.0,0
26.73374,-100.727196,10400,160.0,9.0,0
26.747427,-100.72477,10400,160.0,10.0,-64
26.757797,-100.722862,10400,160.0,9.0,64
26.766792,-100.72123,10400,160.0,10.0,64
26.778214,-100.719238,10400,150.0,9.0,64
26.790255,-100.717163,10400,150.0,8.0,64
26.822021,-100.711877,10400,158.7,8.3,-120
26.834381,-100.709804,10400,158.8,8.7,0
26.842712,-100.708405,10400,150.0,8.0,0
26.860611,-100.705244,10400,160.0,9.0,0
26.874985,-100.702756,10400,161.0,8.9,0
26.889725,-100.700217,10400,160.0,9.0,64
26.904465,-100.697678,10400,161.9,8.9,64
26.918925,-100.695138,10400,163.9,8.8,0
26.933728,-100.692549,10400,163.1,9.2,0
26.948439,-100.690014,10400,164.9,8.7,0
26.963242,-100.687417,10400,167.0,8.9,-128
26.978511,-100.684679,10400,168.2,9.2,0
26.993781,-100.681933,10400,168.0,8.9,0
27.00877,-100.679345,10400,166.9,8.6,0
27.023254,-100.676897,10400,166.9,8.6,0
27.038315,-100.674254,10400,167.0,8.9,0
27.050481,-100.672109,10400,166.0,9.0,0
27.065285,-100.669573,10400,163.9,8.8,64
27.074387,-100.667984,10400,163.9,8.8,64
27.088701,-100.665612,10400,163.8,8.4,120
27.103638,-100.663061,10400,165.9,8.7,-64
27.11618,-100.660884,10400,168.0,8.9,-64
27.131149,-100.658241,10400,168.0,8.9,0
27.14296,-100.656116,10400,167.2,9.3,0
27.150988,-100.654678,10400,167.0,8.9,0
27.169981,-100.651351,10400,163.9,8.8,0
27.182785,-100.649172,10400,162.8,8.5,0
27.22198,-100.642424,10400,168.2,9.2,-64
27.236069,-100.639844,10400,169.2,9.2,-64
27.237528,-100.639572,10400,169.2,9.2,-64
27.250051,-100.637299,10400,160.0,9.0,0
27.266577,-100.634346,10400,164.9,8.7,0
27.281893,-100.631699,10400,160.0,9.0,0
27.293839,-100.629684,10400,160.0,9.0,0
27.305832,-100.627663,10300,160.0,9.0,0
27.308945,-100.627151,10300,170.0,8.0,0
27.321762,-100.624817,10200,170.0,9.0,-760
27.329562,-100.623304,10100,170.0,9.0,-760
27.338453,-100.621559,10100,180.0,10.0,-832
27.344696,-100.620308,9900,180.0,10.0,-704
27.358332,-100.617599,9800,180.0,10.0,-512
27.371704,-100.615021,9600,180.0,10.0,-512
27.378296,-100.613777,9600,170.0,9.0,-512
27.388138,-100.611961,9500,170.0,10.0,-512
27.400694,-100.609779,9300,170.0,9.0,-512
27.413864,-100.607506,9200,170.0,9.0,-512
27.417068,-100.606934,9100,175.1,8.9,-512
27.42659,-100.605331,9000,175.1,8.9,-576
27.439133,-100.603206,8900,170.0,9.0,-440
27.444809,-100.602273,8900,175.9,8.5,-512
27.452833,-100.600906,8900,170.0,8.0,-512
27.462524,-100.599213,8700,170.0,9.0,-512
27.475296,-100.597038,8600,170.0,8.0,-512
27.488863,-100.594673,8500,180.0,9.0,-512
27.500473,-100.592582,8300,180.2,8.9,-576
27.508602,-100.591087,8300,170.0,10.0,-568
27.517912,-100.589447,8100,170.0,9.0,-568
27.527252,-100.587815,8000,177.1,8.8,-568
27.532995,-100.586806,8000,175.1,8.9,-568
27.544168,-100.584854,7800,173.0,8.6,-568
27.547007,-100.584373,8000,173.0,8.6,-568
27.550095,-100.583878,7800,173.0,8.6,-568
27.554735,-100.583109,7700,173.0,8.6,-568
27.566849,-100.581078,7600,168.9,8.5,-384
27.577639,-100.5792,7500,166.9,8.6,-384
27.583923,-100.578124,7400,169.0,8.9,-384
27.593811,-100.576416,7400,174.0,8.6,-512
27.608551,-100.573874,7200,177.1,8.8,-512
27.621631,-100.571489,7100,179.4,9.3,-440
27.626495,-100.57061,7000,181.3,9.2,-512
27.632384,-100.569534,6900,181.5,9.5,-640
27.642105,-100.567759,6800,180.3,9.2,-568
27.64784,-100.566735,6800,181.3,9.2,-568
27.659525,-100.564621,6800,182.2,8.8,-512
27.663202,-100.563988,6600,181.3,9.2,-512
27.666227,-100.563461,6800,181.3,9.2,-512
27.669859,-100.562775,6600,181.3,9.2,-512
27.680659,-100.560819,6500,181.3,9.2,-512
27.689346,-100.559311,6500,180.2,8.9,-512
27.699652,-100.557495,6300,179.2,9.0,-512
27.70212,-100.557014,6200,179.2,9.0,-512
27.712326,-100.555321,6100,170.0,8.0,-512
27.722555,-100.553688,6000,170.0,8.0,-512
27.732239,-100.552162,5900,180.0,8.0,-512
27.742355,-100.550453,5800,180.0,9.0,-512
