lat,lon,alt,gs,track,vs
51.464767,-0.478573,-250,90.0,90.0,-64
51.464802,-0.476913,-250,98.0,90.0,0
51.464813,-0.473823,-250,115.0,89.5,0
51.464802,-0.471573,-250,122.0,89.5,-64
51.464813,-0.469517,-250,134.0,89.6,0
51.464813,-0.467216,-250,137.0,89.6,0
51.464813,-0.46677,-250,141.0,89.6,64
51.464859,-0.460015,-250,159.0,89.6,0
51.464849,-0.458908,-250,165.0,89.7,0
51.464859,-0.451998,-250,178.0,90.0,128
51.464859,-0.449474,-250,185.0,90.3,448
51.464859,-0.446728,-200,188.0,90.0,960
51.464859,-0.441383,-100,190.0,90.0,2048
51.464859,-0.437968,0,190.0,89.7,2304
51.464859,-0.434925,100,190.0,89.4,2496
51.464905,-0.431213,200,191.0,89.1,2656
51.464942,-0.428543,300,191.0,89.1,3104
51.464942,-0.42572,400,190.0,89.1,2912
51.464996,-0.422454,500,191.0,89.1,2752
51.464989,-0.419769,600,191.0,89.4,2816
51.465035,-0.416412,700,192.0,90.0,2464
51.464951,-0.412804,800,193.1,91.8,2880
51.464767,-0.409909,900,194.7,94.7,2816
51.464477,-0.406952,1000,195.0,98.2,2816
51.464127,-0.404267,1100,196.3,102.1,2816
51.463639,-0.401611,1200,198.3,108.5,2816
51.462987,-0.398865,1300,198.2,111.0,2816
51.462204,-0.396324,1400,199.9,115.8,2816
51.461014,-0.393207,1500,202.1,120.0,2816
51.459775,-0.390396,1600,204.4,126.7,2816
51.458145,-0.387421,1700,205.5,131.1,2816
51.456665,-0.38519,1750,207.9,135.8,2816
51.45633,-0.384674,1775,208.9,137.9,1952
51.45433,-0.382369,1850,210.4,142.5,2144
51.452419,-0.380478,1950,213.0,149.2,2144
51.449661,-0.378286,2050,214.4,155.5,2240
51.447345,-0.376968,2150,215.4,162.1,2240
51.445018,-0.375977,2250,216.8,166.7,2368
51.442225,-0.375366,2350,216.5,171.2,2208
51.439618,-0.375137,2450,218.1,178.2,2208
51.436778,-0.375443,2550,218.7,184.7,2272
51.433799,-0.376282,2650,219.1,191.1,2272
51.431168,-0.377544,2750,219.8,195.3,2080
51.428585,-0.379105,2850,219.5,201.7,2208
51.426132,-0.381033,2950,219.6,206.8,2304
51.423976,-0.383148,3050,219.5,210.1,1984
51.421788,-0.38559,3125,220.6,215.8,1888
51.41946,-0.388794,3200,222.5,221.4,1504
51.417252,-0.392539,3275,224.3,227.4,1472
51.415375,-0.396547,3325,226.0,233.6,1184
51.413773,-0.400927,3375,227.6,239.9,928
51.412478,-0.40535,3425,229.7,246.1,1248
51.411392,-0.410725,3500,231.2,252.1,1120
51.410569,-0.416336,3550,233.6,256.4,1056
51.409882,-0.42238,3625,238.6,260.1,992
51.409195,-0.430174,3700,243.1,262.4,1184
51.408737,-0.436707,3800,246.6,263.5,1536
51.408234,-0.444056,3875,251.5,263.8,1152
51.407867,-0.449697,3925,255.4,263.9,1056
51.40759,-0.45372,3975,258.4,264.0,1088
51.407171,-0.4599,4025,262.4,264.1,1280
51.406798,-0.465775,4100,266.4,264.2,1152
51.406403,-0.471967,4150,270.4,264.3,1280
51.406053,-0.477753,4225,274.3,264.4,1728
51.405716,-0.48325,4325,276.4,264.2,1952
51.405355,-0.489197,4425,277.3,264.4,1952
51.404984,-0.494756,4525,280.3,264.5,2112
51.404657,-0.500793,4625,281.3,264.5,2240
51.404378,-0.505295,4725,282.3,264.5,2432
51.404068,-0.510122,4825,282.2,264.7,2592
51.403793,-0.515095,4925,283.2,264.7,2656
51.403564,-0.519252,5025,284.1,265.0,2656
51.40329,-0.523855,5125,284.1,265.0,2688
51.403028,-0.529099,5225,284.0,265.1,2688
51.402841,-0.532913,5325,284.8,265.8,2816
51.402702,-0.537949,5425,284.5,266.8,2784
51.402603,-0.543229,5525,284.1,268.6,2688
51.402603,-0.546941,5625,284.1,268.6,2688
51.402655,-0.552216,5725,284.0,271.0,2784
51.402748,-0.556412,5825,284.1,271.4,2784
51.402934,-0.561447,5925,284.4,273.0,2848
51.403074,-0.565643,6025,284.6,273.6,2752
51.40329,-0.570027,6125,284.8,274.2,2816
51.403447,-0.574036,6225,284.9,274.4,2880
51.403726,-0.579071,6325,285.0,274.8,2912
51.403959,-0.583267,6425,285.1,275.0,2912
51.404205,-0.587694,6525,285.1,275.0,2816
51.404424,-0.59166,6625,285.2,275.2,2848
51.404709,-0.596083,6725,286.3,275.4,2784
51.404984,-0.60113,6825,286.3,275.4,2752
51.405216,-0.605164,6925,286.3,275.4,2784
51.405807,-0.615086,7125,287.3,275.4,2848
51.4061,-0.619965,7225,288.3,275.4,2592
51.406705,-0.630646,7400,290.4,275.5,2144
51.407547,-0.644482,7575,290.4,275.5,1792
51.408463,-0.659477,7775,290.4,275.5,1408
51.409332,-0.673655,7900,292.4,275.7,960
51.41015,-0.686874,7950,295.5,275.8,512
51.411301,-0.705352,8050,296.5,275.8,768
51.411407,-0.706406,8050,296.5,275.8,1280
51.411779,-0.712967,8150,296.4,275.6,1632
51.412105,-0.717773,8225,295.4,275.6,1984
51.412804,-0.729065,8425,296.4,275.6,2432
51.413361,-0.738459,8625,296.5,275.8,2624
51.414014,-0.748291,8825,297.5,275.8,2816
51.414642,-0.758205,9025,297.5,275.8,2848
51.415146,-0.766519,9175,299.5,275.8,2432
51.415924,-0.77847,9375,300.6,275.9,2144
51.41676,-0.791626,9575,304.6,275.8,1856
51.417459,-0.80246,9700,308.6,275.8,1536
51.418017,-0.811691,9775,311.6,275.9,1280
51.418533,-0.819743,9850,314.6,275.8,1152
51.418991,-0.82635,9900,318.7,275.9,928
51.41954,-0.835406,9950,323.7,275.9,544
51.419926,-0.84137,9950,327.8,276.0,480
51.420438,-0.849228,9975,332.7,275.9,352
51.420959,-0.856859,10000,336.8,276.0,256
51.421323,-0.862656,10000,339.9,276.1,320
51.421829,-0.869998,10000,344.1,276.3,-96
51.422287,-0.875566,10000,347.7,277.1,-128
51.423371,-0.88562,10000,352.3,280.0,-96
51.424438,-0.89301,10000,356.1,283.0,-96
