lat,lon,alt,gs,track,vs
26.292983,50.601179,1350,184.5,327.2,1664
26.295311,50.600175,1425,184.3,332.9,1728
26.297928,50.599244,1550,185.3,342.7,2304
26.299667,50.598726,1625,185.2,344.0,2496
26.301315,50.598208,1725,185.6,344.7,2624
26.302899,50.597745,1800,184.6,344.6,2688
26.304482,50.597217,1875,184.9,344.3,2688
26.306111,50.596689,1975,184.5,343.6,2624
26.307724,50.596187,2050,183.5,343.5,2304
26.309464,50.595617,2125,182.9,343.1,1920
26.312721,50.594524,2225,182.9,343.1,1536
26.315142,50.593678,2325,182.9,343.1,1664
26.318447,50.592569,2425,181.9,343.1,1600
26.320775,50.591777,2525,182.2,342.8,1600
26.32394,50.590668,2625,182.2,342.8,1600
26.326492,50.589813,2725,181.2,342.7,1664
26.330691,50.588344,2875,179.3,342.5,1792
26.333862,50.587222,3000,178.4,342.4,1920
26.338604,50.585491,3200,175.5,342.1,1856
26.352219,50.58064,3525,176.8,341.9,1216
26.365279,50.575984,3700,186.9,342.2,704
26.368881,50.574732,3725,204.0,342.8,704
26.370725,50.574135,3750,204.3,342.6,704
26.3871,50.568566,3950,218.3,343.2,704
26.388107,50.568255,3975,223.4,343.4,704
26.392139,50.566952,4025,226.9,343.9,640
26.400421,50.564472,4125,235.8,345.3,832
26.402753,50.563783,4150,236.7,345.3,832
26.425424,50.557603,4550,238.7,345.4,768
26.436504,50.554592,4850,254.2,346.4,1856
26.445877,50.552138,5075,257.1,346.5,1792
26.451214,50.550684,5225,257.8,346.8,1792
26.624482,50.505629,9400,292.5,347.0,1664
26.633839,50.503252,9575,295.5,347.1,1536
26.643677,50.50073,9750,298.6,347.0,1408
26.648037,50.499608,9850,299.8,346.9,1472
26.898102,50.278464,15050,415.9,316.4,3776
26.906169,50.269899,15400,414.5,316.4,3520
26.915771,50.259705,15775,413.1,316.6,3136
26.927902,50.246956,16175,413.1,316.6,3136
26.937103,50.237214,16425,415.9,316.6,2176
26.946763,50.22701,16700,416.6,316.5,2304
26.956467,50.216692,16950,418.0,316.5,2240
26.971715,50.200547,17350,419.4,316.5,2176
26.984802,50.186687,17700,422.3,316.4,2176
26.999817,50.170778,18100,425.8,316.5,2304
27.013845,50.155863,18475,427.2,316.3,2496
27.026833,50.142183,18875,428.1,317.0,2496
27.038797,50.13014,19175,429.2,318.2,2368
27.054392,50.115139,19575,431.3,319.5,2240
27.069809,50.100817,19950,433.6,320.8,1920
27.090042,50.082835,20325,437.9,321.8,1856
27.10849,50.066615,20725,440.7,321.7,2112
27.126526,50.050757,21125,442.9,321.8,2368
27.141541,50.037594,21525,442.3,321.9,2624
27.157379,50.023706,21925,443.1,322.0,2304
27.175427,50.00797,22275,445.3,322.0,1856
27.193771,49.991939,22650,448.1,322.0,1984
27.211505,49.976437,23025,450.9,321.9,2048
27.230266,49.959905,23400,452.9,321.8,1984
27.248474,49.943899,23750,455.1,321.9,1984
27.266484,49.928108,24125,456.5,321.9,1984
27.286361,49.910625,24500,459.3,321.8,1856
27.307022,49.89244,24900,461.5,321.9,1984
27.327421,49.874444,25275,463.5,321.8,1856
27.347397,49.856838,25650,465.7,321.8,1856
27.369324,49.837456,26025,467.7,321.7,1664
27.389877,49.819267,26375,471.3,321.7,1664
27.411026,49.800559,26725,473.5,321.8,1728
27.433136,49.781022,27075,475.7,321.8,1664
27.455246,49.761537,27400,479.2,321.7,1408
27.478576,49.740917,27725,482.7,321.7,1600
27.501433,49.720635,28075,484.8,321.6,1600
27.524104,49.700564,28400,488.4,321.6,1408
27.548497,49.678961,28725,490.6,321.7,1408
27.575218,49.655245,29050,495.6,321.7,1280
27.599625,49.633588,29375,497.6,321.6,1664
27.622469,49.613307,29725,499.0,321.6,1728
27.643707,49.594462,30075,499.0,321.6,2048
27.663435,49.576915,30475,497.6,321.6,2304
27.682022,49.560363,30875,496.2,321.6,2432
27.70035,49.544114,31275,494.1,321.7,2112
27.721527,49.525279,31650,493.4,321.7,1920
27.741989,49.507193,32025,492.0,321.7,1856
27.763412,49.488122,32375,492.0,321.7,1600
27.787399,49.466772,32700,492.6,321.6,1280
27.815002,49.442156,33025,494.6,321.5,1216
27.839681,49.420148,33325,496.0,321.5,1536
27.861794,49.400341,33650,496.0,321.5,1664
27.872175,49.390992,33800,495.2,321.4,1344
27.882065,49.382146,33900,495.2,321.4,960
27.894608,49.3709,33975,494.0,321.6,512
27.913834,49.353903,34025,492.5,322.2,64
27.927109,49.34302,34000,493.0,324.8,-64
27.941398,49.332383,34000,492.9,327.3,-64
27.95723,49.321588,34000,494.3,329.8,-64
27.974716,49.31076,34000,494.8,332.0,0
27.990976,49.301686,34000,496.0,334.0,0
28.006485,49.293858,34000,496.7,336.6,0
28.048782,49.27347,34000,499.5,336.8,0
28.090347,49.253558,34000,500.5,337.1,0
28.132233,49.233592,34000,501.5,337.1,0
28.17402,49.213634,34000,501.9,337.0,0
28.215172,49.193977,34000,502.8,337.1,0
28.255692,49.174541,34000,503.2,337.0,0
28.297709,49.154232,34000,503.0,336.7,0
28.339691,49.133764,34000,503.4,336.6,0
28.360748,49.122989,34000,503.3,335.0,0
28.378876,49.112848,34000,501.8,333.0,0
28.398122,49.101132,34000,500.9,331.0,0
28.413019,49.091492,34000,501.1,329.5,384
28.41861,49.087706,34050,501.8,329.2,704
28.424564,49.083575,34100,501.5,328.4,1088
28.439621,49.072706,34275,500.9,327.0,1536
28.46283,49.054959,34600,499.0,325.9,1792
28.485407,49.037745,34975,497.3,326.1,1984
28.508423,49.020204,35350,493.4,326.0,1728
28.532425,49.001824,35675,491.8,325.9,1344
28.556213,48.983548,35925,491.8,325.9,896
28.5672,48.975149,36000,493.1,325.8,448
28.582096,48.963641,36050,493.1,325.8,0
28.619105,48.935152,36000,493.1,325.8,-64
28.656372,48.906432,36000,494.5,325.8,0
28.694148,48.877366,36000,495.4,325.9,64
28.73097,48.849039,36000,495.4,325.9,0
28.768212,48.820334,36000,495.9,325.8,0
28.806152,48.790983,36000,495.1,325.7,0
28.84372,48.762117,36000,494.2,326.0,0
28.880031,48.734382,36000,494.2,326.0,0
28.917847,48.705456,36000,494.2,326.0,0
28.954239,48.677621,36000,492.9,326.1,0
28.99205,48.648623,36000,491.2,326.0,0
29.029724,48.619678,36000,490.4,325.9,0
29.066612,48.591237,36000,490.4,325.9,0
29.102875,48.56332,36000,490.4,325.9,0
29.139141,48.535336,36000,489.5,325.8,0
