lat,lon,alt,gs,track
25.759094,-80.128682,600,45.5,261.2
25.758453,-80.128632,600,30.0,90.0
25.760742,-80.129598,600,41.0,315.0
25.760696,-80.129242,600,34.0,13.6
25.763168,-80.129191,500,51.2,12.4
25.76358,-80.128632,500,49.3,5.8
25.763809,-80.128276,500,41.8,16.7
25.798141,-80.121511,500,0.0,0.0
25.798412,-80.121892,400,44.2,5.2
25.799057,-80.12207,400,27.0,321.0
25.799469,-80.12207,400,29.4,342.2
25.799286,-80.121714,300,30.8,346.9
25.799716,-80.121685,200,30.8,346.9
25.800659,-80.121155,100,19.0,3.0
25.800647,-80.121166,100,26.3,17.7
25.801298,-80.121322,400,26.3,17.7
25.801624,-80.121322,400,30.4,9.5
25.802043,-80.120959,400,30.4,9.5
25.802628,-80.120646,400,32.0,14.5
25.803393,-80.119819,400,31.6,18.4
25.803543,-80.119476,400,36.6,35.0
25.802399,-80.118103,400,36.1,43.9
25.801804,-80.117645,400,21.5,117.8
25.801483,-80.117493,400,25.1,156.5
25.801071,-80.116984,400,26.3,162.3
25.798553,-80.116984,400,28.9,146.3
25.798552,-80.116969,400,28.9,146.3
25.762753,-80.128577,400,0.0,0.0
25.764522,-80.128421,500,30.4,9.5
25.766524,-80.128888,500,29.3,7.8
25.767105,-80.129445,500,32.3,352.9
25.767746,-80.129344,500,32.6,342.1
25.767929,-80.129395,500,30.6,348.7
25.769257,-80.12914,500,31.3,352.6
25.769783,-80.129199,500,32.1,356.4
25.770493,-80.128988,500,31.1,356.3
25.771362,-80.128072,500,33.0,0.0
25.771598,-80.127696,500,34.0,24.3
25.772203,-80.127696,500,32.0,20.1
25.772948,-80.127178,500,28.2,22.9
25.774109,-80.127157,500,30.9,24.9
25.774475,-80.127055,500,33.4,8.6
25.776765,-80.126763,500,35.4,8.1
25.778814,-80.126452,500,31.3,7.3
25.780536,-80.126089,500,31.3,7.3
25.780792,-80.125936,500,30.6,11.3
25.781204,-80.125732,500,31.1,14.9
25.782303,-80.125478,500,30.1,15.4
25.782352,-80.125468,500,24.5,11.8
25.783218,-80.12558,500,24.5,11.8
25.783702,-80.125416,500,31.0,1.9
25.78426,-80.125571,500,32.3,7.1
25.785145,-80.125416,500,36.1,3.2
25.786541,-80.125157,500,39.2,5.9
25.787292,-80.125224,500,39.0,1.5
25.788757,-80.125071,600,37.1,3.1
25.789614,-80.124898,600,38.3,7.5
25.792593,-80.124431,600,35.4,8.1
25.793198,-80.124257,600,36.5,9.5
