lat,lon,alt,gs,track,vs
42.210114,-84.246098,6100,103.5,200.4,1600
42.209198,-84.246535,6100,102.1,198.3,1280
42.202543,-84.248499,6100,100.6,197.4,1280
42.18988,-84.253276,6600,110.4,197.9,448
42.174866,-84.260081,6700,66.1,197.6,-1088
42.173676,-84.26058,6600,68.3,197.9,-1216
42.171799,-84.261391,6500,68.3,197.9,-1152
42.171478,-84.261516,6400,69.0,196.9,-1152
42.169327,-84.262328,6300,70.6,195.6,-1152
42.167542,-84.263014,6200,66.5,195.7,-896
42.166672,-84.263389,6200,71.1,193.8,-1280
42.161774,-84.264887,6100,77.1,193.5,-1152
42.16127,-84.265012,6100,104.9,191.0,192
42.15976,-84.265324,6100,106.9,190.8,320
42.159256,-84.265511,6100,112.0,190.8,640
42.154129,-84.263951,6300,111.8,190.3,640
42.153488,-84.263264,6300,119.2,142.8,640
42.152632,-84.261751,6400,127.1,125.1,640
42.151701,-84.259196,6400,127.6,119.6,640
42.151236,-84.257344,6500,127.6,119.6,2456
42.151245,-84.257334,6500,143.8,103.3,2456
42.150925,-84.253589,6500,152.7,98.7,2640
42.151282,-84.249679,6600,158.3,86.4,2640
42.152252,-84.245848,6600,162.9,71.0,144
42.153005,-84.243931,6700,167.2,67.1,48
42.154633,-84.240854,6700,170.1,58.5,-832
42.155239,-84.239906,6700,173.0,51.8,-832
42.155823,-84.239044,6800,176.9,46.8,-832
42.157148,-84.237352,6800,176.4,41.5,1496
42.160174,-84.234286,6900,179.8,37.3,1728
42.161338,-84.233519,6900,180.2,27.4,1664
42.164922,-84.231347,6900,179.9,24.3,952
42.167343,-84.230198,6900,180.3,19.4,1344
42.168972,-84.229431,7000,181.2,19.3,1504
42.175676,-84.226493,7000,178.7,17.9,1504
42.178329,-84.225343,7000,173.9,18.4,1504
42.181169,-84.22413,7000,170.1,17.8,1504
42.185824,-84.22215,7000,165.1,16.9,1504
42.190475,-84.220442,7000,162.5,15.0,1504
42.192807,-84.220042,7000,156.7,10.7,1504
42.194824,-84.22013,7000,159.1,358.6,1504
42.195511,-84.220317,7000,149.5,355.4,1504
42.197741,-84.221191,7000,152.8,345.6,0
42.200409,-84.223189,7000,148.0,334.0,-64
42.201187,-84.224,7000,141.0,318.7,-64
42.203476,-84.227434,7000,137.2,313.2,-448
42.204575,-84.230367,7000,133.7,303.1,-640
42.204957,-84.231667,7000,131.9,292.3,-512
42.205423,-84.235371,7000,128.1,280.3,-704
42.205423,-84.236841,6900,125.0,270.0,-576
42.205283,-84.239268,6900,122.7,263.9,-448
42.205032,-84.240542,6900,120.4,258.5,-320
42.204724,-84.242014,6900,118.3,252.8,-128
42.204212,-84.243739,6900,115.0,245.9,0
42.203568,-84.245286,6900,112.4,237.7,0
42.202909,-84.246422,6900,110.6,229.4,0
42.20224,-84.247284,6900,107.5,223.5,0
42.201186,-84.248274,6900,106.8,218.2,64
42.20018,-84.248907,6900,106.2,202.7,64
42.198074,-84.249531,6900,105.5,194.8,0
42.194778,-84.250093,6800,106.5,185.4,0
42.190887,-84.251466,6800,105.0,193.8,664
42.1902,-84.251851,6800,106.0,199.3,-64
42.184474,-84.254598,6800,104.4,198.4,-64
42.173355,-84.258582,6400,60.9,194.3,-1760
42.172485,-84.258832,6300,62.2,191.1,-1024
42.172165,-84.258894,6200,67.5,192.0,-2240
42.171844,-84.258957,6200,71.6,192.1,-3072
42.171204,-84.259144,6000,75.7,192.2,-3712
42.170837,-84.259269,6000,83.5,191.0,-3840
42.167862,-84.260268,5600,87.6,193.9,-3840
42.167404,-84.260455,5600,99.7,193.3,-2688
42.166946,-84.26058,5500,99.5,192.8,-2432
42.166077,-84.260892,5500,99.7,193.3,-2112
42.161224,-84.262078,5200,101.2,192.0,-1728
42.158478,-84.26214,4800,94.2,183.6,-2688
42.157562,-84.262203,4700,101.0,180.6,-3328
42.157059,-84.262265,4600,103.1,182.8,-3264
42.155594,-84.26239,4500,105.8,187.1,-3200
42.153214,-84.263701,4200,105.9,190.9,-3264
42.152847,-84.264138,4100,112.4,218.5,-3008
42.15184,-84.265761,4000,113.2,226.4,-2944
42.153331,-84.265967,1800,102.5,69.4,-336
42.153992,-84.264013,1700,102.3,68.2,-336
42.154541,-84.262773,1700,104.7,62.7,-336
42.155007,-84.261815,1600,102.7,58.9,-336
42.155914,-84.26033,1500,100.4,56.8,-336
42.156601,-84.259144,1500,101.4,49.4,-336
42.156967,-84.258707,1400,101.8,45.0,-336
42.15766,-84.257983,1400,102.7,41.5,-336
42.158157,-84.257584,1300,103.4,37.5,-336
42.159531,-84.25646,1200,101.6,32.1,-336
42.16214,-84.255836,1100,101.9,15.9,-1600
42.162827,-84.255898,1000,102.0,1.7,-1472
42.162827,-84.255875,1000,102.0,1.7,-1472
42.189926,-84.24254,7000,123.0,187.5,2176
42.187088,-84.242914,7100,121.9,187.1,2240
42.185944,-84.242977,7200,122.0,180.5,2432
42.169968,-84.241916,8200,119.1,172.3,1984
