lat,lon,alt,gs,track,vs
21.320526,-101.887307,42925,430.0,314.1,448
21.334658,-101.902924,42975,432.1,314.0,0
21.36096,-101.931966,43000,435.6,314.1,-64
21.388504,-101.962164,43000,437.7,314.5,0
21.416497,-101.992747,43000,437.0,314.1,-64
21.443776,-102.023214,43000,435.0,313.8,-128
21.471521,-102.05363,43000,435.6,314.3,64
21.499173,-102.083842,43000,435.6,314.4,64
21.499779,-102.084503,43000,435.6,314.4,64
21.599354,-102.19457,43000,434.2,314.1,64
21.62682,-102.224935,43000,434.2,314.2,-128
21.654798,-102.255809,43000,432.8,313.9,192
21.674908,-102.277985,43000,432.8,314.8,-128
21.682636,-102.285614,43000,435.8,318.8,-64
21.689987,-102.292053,43000,439.0,321.4,-64
21.698502,-102.298795,43000,442.2,324.9,0
21.706936,-102.304738,43000,443.9,327.9,-64
21.715851,-102.31038,43000,446.4,330.6,64
21.727233,-102.316742,43000,448.6,333.7,-64
21.738235,-102.322216,43000,450.8,336.0,0
21.754838,-102.329559,43000,452.0,338.3,0
21.77304,-102.336833,43000,452.7,339.8,128
21.784911,-102.341156,43000,454.7,341.4,64
21.797015,-102.345327,43000,455.4,342.0,-64
21.885697,-102.373047,43000,456.9,343.5,64
21.920105,-102.384239,43000,457.1,343.0,128
21.930201,-102.388051,43000,454.4,339.6,128
21.940209,-102.392476,43000,450.6,336.7,64
21.949493,-102.397222,43000,448.1,333.8,-64
21.961349,-102.403914,43000,446.2,331.2,64
21.9776,-102.414051,43000,444.0,329.1,64
21.997192,-102.427085,43000,442.8,327.6,0
22.020447,-102.443415,43000,440.7,326.4,0
22.046082,-102.462191,43000,439.7,325.2,-64
22.079401,-102.48703,43000,440.5,325.7,-64
22.107192,-102.506816,43000,441.6,326.9,-128
22.14071,-102.530467,43000,440.4,326.2,64
22.173762,-102.554423,43000,439.6,326.1,128
22.204393,-102.576192,43000,440.2,326.5,-64
22.235676,-102.598572,43000,439.6,326.6,-64
22.26547,-102.619883,43000,439.0,326.2,64
22.313698,-102.654266,43000,439.6,326.6,-64
22.31543,-102.655501,43000,439.9,326.3,0
22.412715,-102.72522,43000,439.1,326.7,-256
22.428589,-102.73655,43000,437.7,326.3,64
22.461639,-102.76032,43000,438.2,326.2,-64
22.494972,-102.784475,43000,437.7,326.3,-64
22.528071,-102.808075,43000,437.1,326.4,-64
22.560471,-102.831319,43000,437.4,326.6,-64
22.574018,-102.840881,43000,436.8,326.7,-64
22.604736,-102.862843,43000,436.6,326.0,64
22.621445,-102.875078,43000,436.3,325.8,-64
22.644928,-102.892156,43000,436.0,325.6,0
22.680995,-102.917989,43000,436.8,326.2,64
22.711254,-102.939911,43000,436.0,326.1,64
22.745703,-102.964427,43000,437.4,327.0,-128
22.773148,-102.983892,43000,437.1,326.4,64
22.804779,-103.006764,43000,437.1,326.4,64
22.852633,-103.041941,43000,436.6,326.0,0
22.8853,-103.065541,43000,437.1,326.4,-64
22.917993,-103.089142,43000,437.4,326.1,0
22.945999,-103.109236,43000,438.2,326.6,0
22.979828,-103.133406,43000,437.7,326.3,-64
23.013006,-103.157756,43000,436.6,325.5,-64
23.041868,-103.178813,43000,437.4,326.6,-128
23.0728,-103.200573,43000,437.7,326.8,-64
23.101639,-103.221596,43000,436.0,325.6,0
23.135485,-103.246358,43000,436.0,326.1,0
23.168015,-103.270036,43000,435.2,326.0,192
23.200058,-103.293457,43000,434.6,326.2,0
23.232639,-103.316905,43000,435.2,326.5,-64
23.263457,-103.339132,43000,435.2,326.0,0
23.29509,-103.362421,43000,434.4,325.5,256
23.326721,-103.385773,43000,434.9,325.9,64
23.356887,-103.407745,43000,436.6,326.5,-128
23.38884,-103.430836,43000,436.3,326.3,64
23.420803,-103.453929,43000,436.6,326.0,-64
23.453669,-103.478038,43000,436.6,326.0,64
23.480942,-103.497803,43000,437.4,326.1,-64
23.49971,-103.511586,43000,437.4,326.1,-64
24.020722,-103.971656,43000,420.3,313.1,0
24.042984,-103.997243,43000,420.9,313.4,0
24.064499,-104.02181,43000,420.2,313.5,-192
24.084778,-104.045258,43000,419.5,313.4,0
24.133425,-104.100849,43000,420.1,313.6,128
24.138519,-104.1067,43000,420.1,313.6,64
24.286535,-104.277096,43000,419.4,313.7,-64
24.287338,-104.278056,43000,419.4,313.7,-64
28.573013,-108.955694,43000,452.2,334.5,-128
28.609842,-108.975327,43000,454.1,335.1,0
28.645981,-108.994569,43000,453.6,334.7,0
28.684021,-109.014904,43000,455.0,334.9,0
28.696198,-109.021454,43000,454.5,334.7,-64
28.733112,-109.041245,43000,454.4,334.5,64
28.770447,-109.061279,43000,454.4,334.5,0
28.800799,-109.077759,43000,453.6,334.7,64
28.828218,-109.092353,43000,454.5,335.0,0
28.852611,-109.105278,43000,454.1,334.9,-64
28.880997,-109.120701,43000,453.2,334.8,0
