lat,lon,alt,gs,track
55.43636,9.330722,125,68.7,16.1
55.438019,9.331593,225,66.7,19.2
55.439945,9.332719,325,67.4,18.2
55.44223,9.334178,425,69.3,20.3
55.444199,9.335549,500,73.0,23.4
55.446322,9.337091,600,77.1,22.9
55.448464,9.338722,700,81.2,22.5
55.450372,9.340181,750,84.5,26.0
55.451431,9.341209,800,85.8,31.6
55.452255,9.342291,850,85.6,37.4
55.453072,9.343615,900,87.0,43.6
55.453817,9.345074,950,87.2,49.2
55.454515,9.34679,1000,88.5,55.6
55.455048,9.348366,1025,90.4,62.3
55.455505,9.350447,1075,90.3,68.6
55.455772,9.352026,1125,90.7,76.0
55.456005,9.354086,1175,91.8,82.5
55.456009,9.35594,1200,93.1,88.2
55.455958,9.357605,1250,95.4,95.4
55.455633,9.361467,1300,99.3,99.3
55.455214,9.365416,1350,103.9,101.1
55.454407,9.372337,1450,108.1,101.2
55.453995,9.375916,1475,112.0,100.8
55.453584,9.380007,1475,116.7,99.9
55.453305,9.383526,1475,121.3,98.5
55.45285,9.38865,1475,126.2,97.7
55.45256,9.392452,1475,130.5,98.8
55.452234,9.396315,1450,135.1,97.2
55.452002,9.399662,1450,139.2,97.4
55.451583,9.40567,1425,143.9,96.4
55.451117,9.414425,1425,148.5,94.6
55.450928,9.420194,1450,152.0,90.8
55.451065,9.422691,1425,151.7,84.3
55.451385,9.425104,1400,153.1,75.2
55.451935,9.427601,1375,154.3,67.9
55.453308,9.432678,1350,156.5,64.2
55.455633,9.440603,1300,160.2,61.7
55.458801,9.450406,1225,164.0,60.0
55.460541,9.455733,1250,162.5,60.9
55.462243,9.461288,1300,158.8,61.8
55.463081,9.464636,1325,156.5,67.9
55.463516,9.466886,1350,156.6,73.3
55.463699,9.468883,1350,156.5,79.7
55.463826,9.471588,1325,158.1,87.8
55.463686,9.474421,1325,159.0,96.5
55.46336,9.476995,1325,160.1,104.5
55.46196,9.484863,1325,161.6,107.7
55.458847,9.502258,1350,159.7,109.0
55.458252,9.504589,1350,160.1,115.9
55.457448,9.506693,1350,162.6,125.7
55.456467,9.508584,1350,165.6,133.0
55.455307,9.510126,1325,168.2,142.2
55.454132,9.51133,1325,171.0,151.3
55.45256,9.512444,1300,173.7,159.8
55.448976,9.514246,1300,176.0,163.8
55.44429,9.51674,1300,173.6,160.8
55.443203,9.517656,1300,170.4,153.9
55.442093,9.518926,1325,168.7,147.4
55.440969,9.520569,1350,165.8,138.4
55.440177,9.522233,1350,162.4,130.8
