lat,lon,alt,gs,track,vs
33.351471,-84.563361,900,81.1,129.0,832
33.350006,-84.561163,1000,78.2,128.8,1024
33.348495,-84.558856,1100,75.4,128.5,832
33.3479,-84.558142,1125,75.9,130.2,768
33.347488,-84.557813,1150,76.5,138.2,704
33.34671,-84.557428,1175,76.5,154.4,704
33.34602,-84.557395,1200,77.7,168.1,768
33.345291,-84.557538,1225,78.3,185.1,832
33.344696,-84.557813,1250,79.7,197.5,832
33.34433,-84.558087,1275,79.8,210.1,832
33.343273,-84.558909,1325,79.6,215.3,896
33.341085,-84.560815,1400,81.4,217.0,704
33.339203,-84.562701,1500,81.7,219.5,832
33.337097,-84.564789,1550,83.7,220.2,832
33.33609,-84.565778,1575,85.1,220.2,256
33.333435,-84.568524,1625,90.0,220.9,512
33.331076,-84.571128,1675,92.0,222.4,256
33.329028,-84.573483,1725,92.7,223.7,448
33.327678,-84.575164,1750,93.4,227.6,448
33.326019,-84.577478,1825,91.6,229.9,704
33.323776,-84.580829,1900,90.4,231.7,768
33.320755,-84.585333,2000,90.3,230.8,512
33.318375,-84.588959,2075,93.2,231.5,512
33.316086,-84.592474,2150,92.8,232.9,640
33.31398,-84.59599,2250,92.4,234.2,640
33.3116,-84.600165,2350,94.3,235.8,640
33.310089,-84.602582,2375,93.6,233.2,384
33.309128,-84.603735,2400,92.2,229.4,384
33.30574,-84.606482,2450,89.6,218.7,576
33.304916,-84.606976,2450,88.6,208.3,64
33.303772,-84.607581,2450,90.4,204.9,-128
33.300797,-84.609064,2450,92.3,202.9,64
33.295624,-84.61181,2450,94.4,204.4,0
33.291183,-84.614227,2450,94.4,204.4,0
33.271408,-84.62005,2450,92.4,185.6,-64
33.268936,-84.62027,2500,89.1,183.2,256
33.266785,-84.62027,2500,89.0,180.6,128
33.264313,-84.62005,2500,88.1,178.1,0
33.263031,-84.619885,2500,88.5,174.2,-64
33.260468,-84.619446,2500,88.8,172.2,64
33.255432,-84.618677,2500,87.7,172.8,0
33.245178,-84.619666,2450,88.4,174.8,0
33.244308,-84.61983,2425,96.3,189.6,-192
33.243439,-84.619885,2425,96.3,184.8,-192
33.242706,-84.619885,2425,96.1,182.4,-128
33.235245,-84.614612,2425,95.0,178.8,-192
33.23204,-84.607635,2400,90.4,122.8,-128
33.22998,-84.56792,2300,101.2,78.0,192
33.230713,-84.564789,2300,100.9,76.2,192
33.231583,-84.562317,2300,101.5,71.0,0
33.232224,-84.560614,2300,104.7,65.2,-320
33.233643,-84.557373,2275,105.6,64.2,-320
33.23584,-84.553693,2275,108.2,58.2,64
33.236664,-84.552759,2275,108.9,46.5,128
33.238129,-84.551276,2300,109.7,43.2,128
33.239548,-84.550067,2300,111.6,36.2,0
33.241058,-84.548914,2275,113.5,31.3,-256
33.245682,-84.545453,2250,114.8,33.3,64
33.248199,-84.54342,2250,113.2,35.7,-64
33.249573,-84.542047,2250,112.2,39.9,64
33.250397,-84.541113,2250,110.3,43.5,128
33.251312,-84.53974,2250,107.8,49.5,64
33.251953,-84.538586,2250,104.8,57.1,0
33.252411,-84.537488,2250,102.9,62.2,-64
33.252731,-84.536554,2250,101.4,68.0,-128
33.253326,-84.532983,2225,100.2,75.6,-320
33.253281,-84.53183,2200,100.0,90.6,-640
33.253098,-84.530347,2175,99.6,96.3,-576
33.25264,-84.528479,2150,98.5,105.3,-192
33.252182,-84.526941,2150,96.2,110.7,192
33.251175,-84.524304,2175,93.1,114.1,192
33.250534,-84.522821,2200,91.7,118.0,-64
33.249527,-84.520789,2175,91.6,121.6,-320
33.248154,-84.518427,2150,92.7,124.9,-192
33.245544,-84.513977,2175,88.8,123.5,128
33.244171,-84.51134,2175,89.7,120.8,-256
33.242523,-84.507935,2150,91.8,119.4,-128
33.241791,-84.506177,2150,92.1,115.7,64
33.241058,-84.504144,2150,90.6,112.0,256
33.240509,-84.502167,2175,89.8,108.8,192
33.240097,-84.500354,2175,90.0,104.8,-128
33.239136,-84.496069,2125,90.7,104.0,-192
33.238312,-84.493103,2125,94.9,108.4,-128
33.237762,-84.490356,2125,93.9,104.2,192
33.237396,-84.487939,2150,92.6,100.6,-64
33.236755,-84.48316,2100,95.0,98.5,-128
33.236526,-84.480853,2100,95.4,95.4,64
33.236206,-84.47547,2100,96.3,94.2,-192
33.236115,-84.472888,2075,97.0,91.2,-128
33.236206,-84.470526,2075,98.1,87.7,-64
33.236389,-84.468823,2075,98.7,83.0,0
33.236618,-84.467175,2075,99.6,79.6,-64
33.236984,-84.465692,2075,100.4,75.0,-64
33.237442,-84.464209,2075,102.5,69.4,-64
33.238037,-84.462616,2050,103.4,65.4,-64
33.238678,-84.461243,2050,104.7,61.5,-64
33.239822,-84.45899,2050,107.1,57.2,-192
33.241608,-84.455475,2025,106.7,59.6,0
33.243301,-84.451794,2050,105.6,61.7,0
33.244034,-84.449927,2050,103.9,66.2,0
33.2444,-84.448663,2050,102.5,71.2,-64
33.244537,-84.447894,2025,100.4,77.3,-64
33.244629,-84.446796,2025,98.6,83.6,-128
33.244629,-84.445422,2025,97.0,90.0,-256
33.244583,-84.444434,2000,96.3,94.2,-256
33.244446,-84.443719,2000,95.7,100.8,-128
33.244125,-84.442511,2000,94.9,106.5,0
33.243805,-84.441577,2000,93.2,112.7,0
33.243301,-84.440533,2000,92.6,116.3,64
33.242844,-84.439655,2025,91.3,122.5,128
33.242249,-84.438776,2025,89.5,129.6,0
33.241562,-84.437952,2025,88.4,134.5,128
33.241013,-84.437457,2025,88.0,139.6,128
33.240372,-84.436908,2025,86.6,148.7,64
33.239502,-84.436469,2025,86.4,156.1,-64
