lat,lon,alt,gs,track,vs
41.283386,2.077462,-25,71.0,64.7,32
41.283554,2.077957,-25,77.0,64.7,32
41.283726,2.078445,-25,81.0,64.7,32
41.283909,2.078995,-25,85.0,64.7,32
41.284058,2.079437,-25,91.0,64.7,128
41.284224,2.079912,-25,95.0,64.7,128
41.28479,2.081604,0,103.4,65.4,64
41.285065,2.082336,0,111.9,65.7,64
41.285411,2.083407,-25,116.4,65.6,0
41.285643,2.084032,-25,120.8,65.6,64
41.285889,2.084778,-25,124.4,65.3,64
41.286072,2.085388,-25,128.4,65.6,64
41.286342,2.086091,-25,132.9,65.6,64
41.286761,2.087277,-25,136.1,65.7,0
41.28704,2.088089,-25,139.6,65.4,64
41.287354,2.08905,-25,147.2,65.5,64
41.287674,2.089966,-25,151.3,65.8,64
41.288344,2.091897,-75,154.8,65.6,192
41.288483,2.092396,-75,160.2,64.9,256
41.288818,2.093262,-50,163.7,64.7,640
41.289181,2.094269,-25,166.4,65.1,960
41.289461,2.095018,0,166.4,65.1,1152
41.28978,2.096008,50,166.9,64.8,1792
41.290558,2.098145,125,166.0,64.7,2176
41.291428,2.100647,225,165.5,65.0,2624
41.292114,2.102539,325,163.7,64.7,2880
41.292755,2.10437,425,161.5,64.7,2816
41.293533,2.106506,525,161.9,64.4,2880
41.293976,2.107877,600,161.1,65.0,2880
41.294488,2.109375,700,161.1,65.8,2816
41.295135,2.111572,800,162.0,69.8,2816
41.295606,2.11362,900,162.0,73.1,2816
41.295932,2.115492,1000,162.1,77.2,2688
41.296164,2.11749,1075,162.8,79.4,2304
41.296371,2.119568,1150,165.9,84.1,1856
41.296417,2.122925,1250,170.0,90.0,1536
41.296257,2.127041,1350,173.4,93.6,1472
41.296025,2.131098,1425,177.6,94.5,1408
41.295822,2.134338,1500,181.8,95.4,1536
41.295559,2.137652,1600,185.0,95.9,1536
41.29528,2.141522,1675,189.1,96.1,1600
41.294954,2.145205,1775,192.0,96.0,1536
41.294675,2.149013,1850,196.2,96.4,1472
41.294312,2.152893,1925,200.4,96.9,1216
41.29393,2.156754,1975,204.8,97.6,1280
41.293579,2.159912,2025,208.9,97.7,1344
41.293045,2.164931,2125,213.1,98.1,1408
41.292572,2.169189,2200,217.4,98.5,1280
41.292254,2.172297,2250,221.5,98.6,1344
41.291748,2.17627,2325,225.7,98.9,1408
41.291428,2.179138,2375,228.9,99.1,1536
41.291107,2.181641,2425,232.0,99.2,1664
41.290558,2.186096,2500,236.1,99.3,1984
41.290113,2.189837,2600,240.2,99.3,2176
41.289597,2.193726,2700,243.3,99.5,2496
41.289139,2.197388,2800,244.3,99.4,2752
41.288809,2.200137,2900,245.4,99.6,2880
41.28839,2.203383,3000,246.4,99.6,3008
41.288111,2.20563,3075,246.4,99.6,3264
41.287785,2.208065,3175,247.4,99.5,3456
41.287506,2.210374,3275,247.4,99.5,3584
41.287226,2.212559,3350,247.4,99.5,3648
41.286942,2.214844,3450,247.4,99.5,3840
41.286621,2.217163,3550,246.4,99.6,3968
41.286342,2.219363,3650,246.4,99.6,4096
41.286109,2.221361,3750,245.4,99.6,4160
41.285876,2.222984,3825,245.3,99.4,4224
41.285643,2.225044,3925,244.3,99.4,4224
41.285385,2.227051,4025,243.5,99.7,4160
41.285038,2.229288,4125,244.0,100.4,4032
41.284653,2.231506,4225,242.6,102.4,3904
41.284195,2.233826,4325,242.6,105.3,3712
41.283646,2.236023,4425,241.9,108.8,3648
41.282913,2.238708,4525,242.0,110.3,3520
41.282181,2.240845,4625,242.2,114.1,3328
41.281219,2.243286,4725,241.1,117.9,3264
41.280396,2.245239,4800,241.0,119.9,3200
41.279452,2.247141,4900,240.7,123.8,3136
41.278107,2.249512,5000,240.8,127.9,3072
41.276612,2.25176,5100,239.9,132.5,3008
41.275216,2.253633,5200,240.4,134.3,3008
41.273575,2.255493,5300,240.1,138.2,2944
41.271864,2.257191,5400,239.6,142.5,3008
41.270004,2.258789,5475,239.6,146.6,3072
41.268466,2.259938,5575,239.0,151.0,3200
41.266479,2.261169,5675,238.0,155.2,3264
41.264969,2.261963,5750,236.6,157.1,3264
41.263367,2.262695,5850,236.5,161.3,3264
41.261673,2.263306,5925,235.8,165.3,3264
41.259993,2.263808,6025,236.0,167.0,3264
41.257828,2.264343,6125,235.3,170.5,3328
41.255997,2.264648,6225,234.9,172.7,3392
41.254349,2.264954,6325,234.4,173.6,3328
41.252452,2.265181,6400,234.4,173.6,3328
41.250732,2.265442,6500,234.3,173.9,3264
41.248728,2.265743,6600,235.1,174.4,3072
41.246121,2.266055,6700,236.1,174.4,2944
41.243793,2.266367,6800,237.1,174.4,2816
41.241714,2.266663,6900,239.2,174.2,2752
41.239324,2.266929,7000,240.2,174.3,2624
41.233877,2.267678,7200,243.3,174.1,2624
41.229263,2.268372,7400,245.4,173.9,2752
41.224381,2.269051,7600,247.5,173.7,2880
41.219879,2.269714,7800,248.6,173.5,3200
41.215897,2.270386,7975,248.7,173.3,3456
41.212326,2.270935,8175,247.8,173.1,3456
41.20816,2.271606,8375,247.9,172.8,3264
41.204084,2.272297,8550,248.9,172.9,3008
41.199708,2.273046,8750,250.1,172.6,2752
41.193924,2.274048,8950,253.0,172.7,2368
41.187561,2.275085,9150,257.1,172.6,1920
41.181832,2.276043,9300,261.1,172.7,1920
41.176941,2.276855,9425,266.1,172.9,2112
41.171997,2.27771,9575,269.2,172.7,2560
41.166935,2.278539,9775,270.1,172.8,2880
41.162373,2.279289,9950,270.1,172.8,3136
41.157904,2.280038,10150,271.1,172.8,3200
41.153366,2.280823,10350,271.1,172.8,3136
41.148605,2.281616,10550,271.3,172.6,3008
41.143333,2.282535,10750,272.3,172.6,2880
41.1377,2.283471,10950,273.3,172.6,2944
41.13295,2.284302,11150,273.3,172.6,3072
41.128281,2.285095,11350,273.1,172.9,3072
41.123062,2.28595,11550,274.2,172.7,2944
41.117869,2.286842,11750,275.1,172.9,2688
41.112122,2.287781,11950,276.2,172.7,2560
41.099533,2.289856,12350,280.2,172.8,2560
41.087265,2.291931,12725,285.3,172.8,2112
41.081818,2.292786,12850,288.3,172.8,1728
41.075684,2.293823,12975,293.3,172.8,1280
41.066057,2.295456,13100,302.4,172.8,1088
41.056229,2.297119,13225,311.5,172.8,1088
41.045975,2.298828,13350,320.5,172.8,1152
41.033752,2.300903,13500,329.7,172.7,1088
41.022251,2.302822,13625,338.7,172.7,832
41.012741,2.304443,13725,347.8,172.7,896
40.999008,2.306763,13850,356.8,172.8,960
40.987289,2.308716,13975,364.9,172.8,1024
40.97635,2.310562,14100,372.1,172.6,1472
40.967651,2.312073,14250,375.2,172.5,1920
40.957123,2.313904,14450,378.2,172.6,2368
40.941605,2.316589,14850,379.3,172.4,2816
40.927917,2.319031,15250,379.3,172.4,3136
40.914917,2.321289,15650,377.3,172.4,3328
40.902191,2.323547,16050,376.3,172.4,3136
40.889511,2.325806,16425,374.2,172.5,3264
40.877241,2.327916,16825,373.2,172.5,3264
40.865021,2.330078,17200,372.2,172.4,2816
40.849594,2.332764,17600,373.2,172.5,2688
40.835064,2.335219,18000,372.1,172.6,3008
40.822861,2.337341,18325,371.1,172.6,2560
40.812021,2.339214,18575,371.1,172.6,2112
40.803543,2.340637,18750,374.1,172.6,1664
40.79461,2.342148,18875,377.1,172.7,1216
40.784741,2.343833,18950,383.0,172.8,768
40.7742,2.345581,19000,389.1,172.8,320
40.761046,2.347703,19025,398.0,172.9,0
40.7421,2.350825,19000,407.2,172.8,-128
40.705444,2.356995,19000,412.4,172.6,0
40.667679,2.363403,19025,413.5,172.5,0
40.630783,2.369812,19000,413.5,172.5,0
40.59375,2.37616,19000,413.5,172.5,64
40.555891,2.38266,19025,414.5,172.5,0
40.522659,2.388428,19000,414.9,172.1,-64
40.513824,2.390747,19000,417.5,168.4,0
40.505997,2.393494,19000,420.3,164.0,64
40.498444,2.39679,19000,422.9,160.2,0
40.489973,2.401511,19000,425.0,156.6,0
40.476379,2.410063,19000,424.9,154.0,64
40.451474,2.425419,19025,423.3,155.4,-64
40.416046,2.446045,19025,422.7,156.3,0
40.380661,2.466309,19025,422.7,156.3,0
40.345056,2.486905,19025,422.6,156.0,0
40.309708,2.507568,19025,423.0,155.9,0
40.274901,2.527917,19025,423.4,155.7,0
40.239487,2.548828,19025,424.7,155.7,-192
40.229599,2.554626,18975,425.6,155.7,-640
40.220398,2.560059,18900,425.6,155.7,-1088
40.210706,2.565807,18775,426.1,155.6,-1536
40.201172,2.571411,18600,426.1,155.6,-1984
40.180115,2.583923,18225,422.9,155.6,-1920
40.159498,2.596144,17850,419.3,155.6,-1920
40.139008,2.608215,17500,415.8,155.7,-1984
40.119965,2.619446,17125,410.4,155.7,-1920
40.099731,2.631348,16750,406.4,155.6,-1856
40.080368,2.642761,16400,402.8,155.7,-1856
40.05997,2.654696,16025,400.2,155.8,-1920
40.040511,2.666057,15650,398.8,155.9,-1856
40.021271,2.677246,15300,396.6,155.9,-1792
40.001862,2.688538,14950,396.6,155.9,-1856
39.982224,2.700012,14600,397.9,155.8,-1856
39.963272,2.71106,14225,397.0,155.8,-1856
