lat,lon,alt,gs,track,vs
34.856186,-80.755117,600,70.0,216.9,640
34.855545,-80.755734,700,70.5,214.6,576
34.852707,-80.75792,800,73.5,213.9,768
34.851196,-80.759209,800,72.7,214.4,704
34.850914,-80.759468,900,72.8,217.2,768
34.849274,-80.760834,900,73.5,213.9,704
34.848541,-80.761507,1000,72.9,213.2,704
34.846119,-80.763245,1000,73.6,211.1,640
34.8457,-80.763588,1100,71.7,210.1,704
34.84314,-80.765419,1200,70.8,210.6,640
34.841883,-80.766449,1200,72.7,214.4,896
34.840905,-80.767307,1300,73.2,218.9,960
34.838837,-80.769242,1400,71.4,217.0,704
34.836064,-80.771713,1500,72.4,215.4,512
34.833596,-80.773888,1500,72.8,217.2,448
34.832703,-80.774848,1500,75.0,222.8,384
34.832199,-80.775464,1600,76.6,229.2,512
34.831421,-80.776697,1600,76.6,234.0,768
34.830688,-80.778155,1600,76.3,238.4,896
34.830505,-80.778491,1700,76.2,240.1,832
34.830105,-80.77961,1700,73.8,245.2,960
34.829686,-80.780869,1800,74.5,247.9,896
34.829086,-80.782863,1800,76.8,251.8,384
34.828766,-80.78432,1800,78.1,256.7,448
34.828569,-80.785904,1800,78.1,260.4,576
34.828537,-80.78617,1900,77.8,261.9,768
34.828354,-80.788076,1900,78.2,266.3,512
34.828243,-80.791569,2000,83.1,267.2,384
34.828125,-80.794634,2000,84.0,269.3,768
34.828103,-80.796432,2100,82.0,271.4,768
34.82815,-80.800896,2200,84.0,270.7,512
34.82815,-80.801067,2100,84.0,270.7,448
34.828171,-80.801809,2200,84.0,270.7,512
34.828196,-80.804729,2200,85.1,273.4,512
34.828308,-80.806405,2300,83.2,273.5,704
34.828522,-80.811424,2400,82.1,272.8,384
34.82872,-80.817223,2500,81.1,272.8,640
34.828949,-80.823557,2500,84.0,271.4,448
34.828949,-80.823725,2600,84.0,271.4,448
34.829086,-80.83034,2700,86.0,270.7,640
34.829132,-80.83544,2800,84.0,269.3,576
34.829127,-80.838318,2800,88.0,269.4,-64
34.829086,-80.839813,2800,92.1,268.1,0
34.829041,-80.844801,2800,93.0,270.0,576
34.829034,-80.845127,2900,92.0,270.6,576
34.829178,-80.850351,2900,92.1,272.5,0
34.829314,-80.854111,3000,89.1,273.2,704
34.8295,-80.858803,3000,86.0,271.3,128
34.82959,-80.86683,3000,89.1,271.9,320
34.829593,-80.8671,3100,88.1,272.6,384
34.829819,-80.872267,3200,87.1,272.6,576
34.829865,-80.877032,3200,88.0,270.6,448
34.829872,-80.878773,3300,88.0,271.3,448
34.830048,-80.885608,3400,90.1,271.9,512
34.830198,-80.890789,3500,89.1,272.6,512
34.830414,-80.896706,3600,89.1,271.9,512
34.830414,-80.89693,3500,90.1,271.9,512
34.830414,-80.897098,3600,89.1,271.9,512
34.830431,-80.90126,3600,89.0,270.0,448
34.830431,-80.903664,3700,90.0,268.7,448
34.830414,-80.910271,3800,92.0,270.0,384
34.830431,-80.910587,3700,92.0,270.0,384
34.830414,-80.911392,3800,92.0,270.0,320
34.830477,-80.91814,3900,93.0,271.2,576
34.830524,-80.922489,3900,93.0,269.4,512
34.830477,-80.924377,4000,93.1,268.1,448
34.830231,-80.931122,4100,94.1,268.2,448
34.830245,-80.931416,4000,94.1,268.2,448
34.830231,-80.932131,4100,94.1,268.2,448
34.830048,-80.937456,4200,93.1,266.9,512
34.829872,-80.940285,4200,95.3,265.8,64
34.829733,-80.942459,4200,99.3,265.4,-192
34.829453,-80.947781,4200,103.1,267.2,128
34.829361,-80.953039,4200,105.0,269.5,-64
34.829361,-80.958925,4100,105.0,270.5,-256
34.829453,-80.965202,4100,102.0,271.7,192
34.829498,-80.966548,4200,100.0,271.7,256
34.829593,-80.970955,4200,95.0,271.2,256
34.829546,-80.974331,4200,94.1,268.2,64
34.829221,-80.984974,4200,98.0,268.2,-192
34.828903,-80.996144,4200,101.1,267.7,-64
34.828476,-81.007347,4200,101.0,268.3,-192
34.828429,-81.009293,4100,101.0,268.9,-192
34.828383,-81.014843,4100,102.0,270.6,-64
34.828445,-81.016547,4100,101.4,275.1,0
34.828708,-81.018448,4100,100.8,280.9,128
34.829315,-81.02232,4100,99.0,278.1,128
34.830551,-81.033138,4100,99.0,278.1,-128
34.831827,-81.043968,4100,97.2,278.9,0
34.832748,-81.050627,4100,98.7,280.5,-64
34.833389,-81.055335,4100,97.0,278.3,64
34.834667,-81.065998,4200,97.2,278.9,192
34.834671,-81.066265,4100,96.2,279.0,192
34.834717,-81.06649,4200,96.2,279.0,192
34.835678,-81.074393,4200,97.9,277.6,320
34.836868,-81.085155,4200,100.0,278.0,-64
34.838159,-81.096439,4200,100.1,278.6,0
34.839509,-81.106339,4200,100.5,279.7,128
34.841091,-81.117611,4200,102.4,279.5,0
34.841836,-81.12236,4200,102.0,281.3,0
34.842814,-81.127682,4200,101.6,283.1,0
34.843838,-81.13306,4200,103.2,281.8,-128
34.844303,-81.136551,4200,104.2,278.8,0
34.845374,-81.145191,4200,102.0,277.9,-64
34.845607,-81.147709,4200,103.3,274.4,-128
34.845607,-81.150055,4200,103.0,269.4,64
