lat,lon,alt,gs,track,vs
40.082657,-75.013184,100,67.7,325.8,832
40.084717,-75.014954,200,67.4,327.7,768
40.086823,-75.016602,300,67.2,329.6,704
40.088739,-75.018019,400,66.2,331.1,768
40.090741,-75.019517,475,65.4,330.7,832
40.091346,-75.020017,525,62.2,323.5,832
40.092929,-75.021765,625,61.9,320.9,832
40.094092,-75.022888,675,62.2,323.5,832
40.094742,-75.023376,700,63.1,330.6,832
40.095383,-75.023682,750,64.0,335.0,832
40.095795,-75.023804,750,65.5,347.7,832
40.09639,-75.023865,800,67.1,356.6,832
40.096932,-75.023887,800,68.1,3.4,832
40.097584,-75.0237,825,70.4,11.5,832
40.098404,-75.023376,850,71.1,13.8,832
40.099027,-75.023075,875,74.1,21.4,832
40.100144,-75.022389,900,75.6,25.9,768
40.102146,-75.021016,1000,77.9,29.2,704
40.103915,-75.01958,1050,79.1,32.1,832
40.105591,-75.018144,1150,76.8,34.9,1024
40.108063,-75.015869,1225,78.8,35.7,768
40.110106,-75.013899,1325,77.8,37.2,768
40.111725,-75.01239,1375,75.7,33.7,704
40.113968,-75.010559,1475,74.9,31.4,768
40.116348,-75.008667,1575,74.8,29.6,576
40.118998,-75.006783,1650,76.1,28.2,896
40.120674,-75.00566,1725,71.1,25.8,960
40.122803,-75.004456,1800,71.7,23.0,512
40.125096,-75.003163,1900,71.7,23.0,704
40.127243,-75.002075,1950,72.5,20.2,640
40.129669,-75.000977,2050,73.1,19.2,640
40.13237,-74.999756,2125,73.4,19.9,704
40.134613,-74.998718,2175,77.8,18.0,128
40.13768,-74.997437,2250,78.7,17.7,576
40.140179,-74.996546,2300,80.8,15.1,64
40.14409,-74.99511,2325,81.3,16.4,128
40.146277,-74.994174,2325,82.5,19.1,-64
40.147751,-74.993347,2325,85.1,23.5,192
40.153244,-74.990112,2350,85.5,24.2,384
40.156379,-74.988369,2375,88.4,21.9,-320
40.159744,-74.986633,2350,92.4,19.6,-64
40.165969,-74.983687,2325,95.3,20.9,-128
40.168533,-74.982239,2350,94.0,23.8,-128
40.173604,-74.979255,2300,96.3,23.9,64
40.177826,-74.976929,2325,96.0,22.0,128
40.178073,-74.976821,2325,94.7,21.7,128
40.178305,-74.976696,2325,94.7,21.7,640
40.180354,-74.975697,2425,90.8,20.6,960
40.18222,-74.974731,2475,86.7,20.9,960
40.184601,-74.973572,2575,82.9,19.8,960
40.187104,-74.972451,2675,80.7,19.6,960
40.190186,-74.971069,2750,82.2,18.4,960
40.191742,-74.970337,2800,81.3,20.9,768
40.194763,-74.968628,2900,81.5,23.1,576
40.197693,-74.967041,2975,79.3,23.0,768
40.200325,-74.965522,3075,79.7,23.7,768
40.203278,-74.963867,3150,80.2,22.7,640
40.205887,-74.962524,3200,81.0,20.2,640
40.207855,-74.96167,3225,79.4,16.8,640
40.210845,-74.960653,3275,79.6,14.6,640
40.21257,-74.960022,3275,83.8,17.4,640
40.213964,-74.959342,3275,85.2,22.0,640
40.215912,-74.95813,3300,87.7,25.7,128
40.220901,-74.954834,3300,90.8,26.9,0
40.224578,-74.952351,3350,91.3,28.8,256
40.226715,-74.950684,3375,90.7,31.9,320
40.228954,-74.94873,3400,89.9,34.6,192
40.232259,-74.945609,3400,92.2,36.6,192
40.236649,-74.941406,3400,95.4,35.2,-256
40.237885,-74.94043,3400,94.5,29.8,128
40.239335,-74.939492,3400,92.6,24.9,128
40.242966,-74.937439,3400,90.1,22.9,128
40.244843,-74.936523,3425,90.1,19.4,-64
40.247761,-74.935247,3425,89.0,21.1,64
40.248786,-74.934561,3425,91.2,27.4,-256
40.250198,-74.933472,3400,92.7,32.7,-192
40.252441,-74.931396,3400,94.6,35.5,-192
40.256932,-74.927257,3350,94.1,35.0,-256
40.260563,-74.923824,3325,96.4,37.0,-128
40.263775,-74.920453,3300,96.7,39.1,-256
40.269967,-74.913899,3275,95.1,39.9,64
40.27262,-74.911027,3275,92.0,37.5,-192
40.279277,-74.904598,3250,91.2,37.9,0
40.28221,-74.901414,3250,90.1,40.0,64
40.286726,-74.896545,3250,89.6,38.7,64
40.291443,-74.891357,3250,88.7,40.0,0
40.295883,-74.886658,3225,89.6,38.7,384
40.299591,-74.882874,3250,87.8,37.1,0
40.30409,-74.878505,3300,86.8,38.5,128
40.310486,-74.871948,3275,90.4,38.3,-128
40.316659,-74.865397,3275,88.9,39.1,128
40.32019,-74.861572,3300,88.0,40.4,128
40.322113,-74.859497,3300,88.4,37.7,-128
40.323781,-74.857968,3300,86.5,33.7,256
40.326016,-74.855908,3325,86.6,36.1,64
40.331648,-74.85054,3300,89.1,34.9,0
40.335663,-74.846741,3325,88.0,36.2,64
40.340074,-74.842425,3325,88.4,37.7,64
40.343353,-74.838928,3325,89.5,39.6,0
40.346592,-74.835496,3325,89.0,38.2,0
40.349854,-74.832397,3325,88.0,36.2,0
40.356171,-74.826172,3300,89.2,37.3,64
40.359859,-74.82245,3300,87.5,39.0,0
40.363907,-74.818054,3300,88.7,40.0,0
40.368564,-74.812962,3300,90.0,41.0,0
40.373383,-74.807495,3250,90.7,41.4,-192
40.375214,-74.805176,3250,91.2,44.6,-128
40.377136,-74.802551,3225,92.7,47.2,-192
40.37883,-74.799988,3200,94.4,49.7,-192
40.380341,-74.797485,3200,95.0,53.1,64
40.384718,-74.789554,3225,92.6,52.0,64
40.386566,-74.786377,3225,92.4,54.2,0
40.388992,-74.781799,3225,94.3,55.8,-128
40.393051,-74.774198,3250,91.3,55.3,0
40.39482,-74.771077,3250,91.4,53.0,-128
40.395859,-74.769348,3225,91.4,48.1,-256
40.39682,-74.768127,3200,90.6,43.2,-512
40.397799,-74.767144,3175,90.6,37.4,-576
40.398834,-74.766174,3150,89.9,32.3,-320
40.399941,-74.765396,3150,88.6,26.9,-256
40.401384,-74.764585,3125,86.2,21.8,-192
40.403432,-74.763586,3125,84.4,18.6,-64
40.406204,-74.762512,3100,83.8,19.5,-192
40.407349,-74.76178,3075,85.4,25.7,-192
40.408134,-74.761151,3075,86.8,32.8,-128
40.409454,-74.759888,3075,85.8,36.5,0
40.413712,-74.755554,3050,86.2,37.9,-256
40.415955,-74.753286,3025,87.3,39.9,-64
