lat,lon,alt,gs,track
58.524542,8.734955,825,77.9,114.3
58.522522,8.738561,850,79.3,119.5
58.522354,8.738708,850,88.1,152.3
58.518951,8.741839,900,90.0,155.7
58.51756,8.742462,950,93.8,158.1
58.516068,8.742371,1000,92.3,175.0
58.514254,8.74118,1025,92.3,175.0
58.513416,8.740173,1050,94.8,206.3
58.512299,8.738342,1075,94.4,216.4
58.511536,8.736346,1100,91.6,229.9
58.510903,8.734863,1175,88.0,233.8
58.510809,8.734589,1175,88.2,231.4
58.509705,8.732093,1200,88.9,230.9
58.509506,8.731567,1200,87.3,230.1
58.508423,8.729258,1275,83.7,229.8
58.507644,8.727539,1300,80.7,228.0
58.502197,8.724031,1350,82.9,228.4
58.501053,8.724739,1375,86.1,167.2
58.500056,8.725433,1350,93.1,159.2
58.498147,8.726898,1300,97.3,157.6
58.497449,8.727448,1325,98.2,157.9
58.494842,8.729279,1350,95.5,160.4
58.49057,8.732004,1375,95.5,162.3
58.487457,8.733776,1350,100.4,165.0
58.480865,8.73732,1375,98.0,165.8
58.476361,8.739349,1400,97.0,165.7
58.475197,8.740173,1400,96.9,158.2
58.473633,8.741573,1400,96.2,153.4
58.469833,8.745206,1400,94.4,151.5
58.468369,8.746889,1425,92.7,147.3
58.465793,8.749969,1400,97.4,148.4
58.461502,8.754863,1400,99.0,146.9
58.456855,8.760864,1450,98.5,145.3
58.452255,8.767178,1425,103.2,144.5
58.450943,8.768921,1400,106.8,144.5
58.447359,8.773682,1350,111.2,146.7
58.439352,8.783569,1350,110.7,147.2
58.43479,8.788788,1375,106.3,148.9
58.43181,8.792542,1400,104.6,146.3
58.428085,8.797479,1375,106.8,144.5
58.423645,8.80377,1400,104.2,142.8
58.420684,8.807922,1350,108.0,143.7
58.418289,8.811301,1325,109.0,144.7
58.417557,8.812187,1350,106.5,145.7
58.414912,8.815521,1400,101.8,146.6
58.409791,8.822205,1400,102.1,147.4
58.406937,8.825388,1425,101.7,149.9
58.402542,8.829995,1425,101.1,151.7
58.398376,8.83416,1400,104.2,153.2
58.395905,8.836375,1400,102.0,155.7
58.394243,8.837952,1425,100.2,152.7
58.393451,8.83905,1425,100.2,148.1
58.393158,8.839564,1425,98.6,139.5
58.392753,8.840607,1425,97.6,127.9
58.39238,8.842222,1425,95.4,119.5
58.392241,8.842896,1425,93.3,109.4
58.392151,8.844437,1425,91.4,95.7
58.392197,8.846032,1425,90.2,86.2
58.39238,8.847538,1425,90.8,78.6
58.39266,8.848938,1425,90.6,68.0
58.393021,8.850285,1425,90.4,62.3
58.394056,8.853516,1425,89.4,58.3
58.39476,8.855246,1425,87.2,49.2
58.395127,8.855988,1425,87.8,47.8
58.395872,8.857361,1425,87.0,43.6
58.397873,8.861005,1475,82.7,44.5
58.398525,8.862213,1500,77.8,44.0
58.398972,8.863043,1550,73.6,43.9
58.399338,8.863663,1600,69.4,42.7
58.399933,8.864638,1675,64.5,40.6
58.400574,8.865524,1750,60.2,35.5
58.401272,8.866425,1800,57.8,30.1
58.401855,8.86703,1800,57.3,29.2
58.403229,8.868536,1900,54.2,29.9
58.404531,8.869995,1975,51.3,33.1
58.40602,8.871918,2075,48.3,34.0
58.407557,8.87384,2150,53.0,31.9
58.408859,8.875447,2200,52.7,33.4
58.410004,8.876865,2300,51.6,31.5
58.411835,8.878902,2375,54.2,29.9
58.413189,8.880432,2475,54.2,29.9
58.414539,8.881805,2550,54.1,27.5
58.415634,8.882801,2600,56.0,24.3
58.416634,8.883545,2650,55.4,20.1
58.417891,8.884277,2700,54.1,16.1
58.419662,8.885193,2800,54.1,16.1
58.420731,8.885834,2825,57.3,16.2
58.421219,8.886167,2825,62.0,17.9
58.421677,8.886433,2800,65.5,18.7
58.422314,8.886932,2800,70.0,21.8
58.422958,8.887408,2800,73.4,24.1
58.423828,8.888205,2825,75.6,25.9
58.426736,8.890869,2900,77.0,24.6
58.429715,8.893524,2950,76.0,26.6
58.431061,8.89485,2925,80.5,26.6
58.433067,8.89682,2925,85.4,27.2
58.436874,8.900255,2900,88.1,26.3
58.439119,8.902588,2900,89.6,29.4
58.440655,8.904053,2900,92.6,24.9
58.44223,8.905394,2900,89.5,25.1
58.443774,8.906891,2925,87.2,28.0
58.44424,8.90744,2900,87.1,31.9
58.444702,8.908317,2925,84.9,44.0
58.445023,8.909203,2925,84.1,55.2
58.445171,8.909821,2900,83.6,63.7
58.44531,8.910828,2925,84.6,75.6
58.445343,8.91195,2925,85.7,82.6
58.44531,8.912659,2900,87.0,90.0
58.445217,8.913574,2900,89.1,102.3
58.444977,8.914696,2900,91.4,113.2
58.444612,8.91568,2875,95.1,123.9
58.444147,8.916595,2875,99.0,134.2
58.443741,8.917177,2850,102.5,141.3
58.443237,8.917709,2825,105.7,147.4
58.442505,8.918329,2800,110.3,157.6
58.441447,8.918793,2800,112.8,165.1
58.440609,8.918976,2800,113.2,176.5
58.439864,8.918884,2800,113.4,184.6
58.43856,8.918243,2850,112.5,189.2
58.43811,8.917975,2850,110.7,200.1
58.437164,8.917053,2875,109.6,207.7
58.436,8.915588,2925,107.9,214.4
58.434998,8.914165,2950,107.4,218.6
58.434324,8.912933,2950,109.0,222.8
58.433952,8.912201,2925,110.3,225.0
58.432709,8.909558,2950,110.0,229.8
58.432022,8.907697,2950,109.0,236.6
58.430786,8.903687,2975,111.5,240.4
58.426849,8.890509,2975,112.8,241.4
58.424789,8.883155,3050,108.2,242.5
58.42392,8.879877,3025,111.4,242.7
58.421755,8.871735,3000,116.3,244.5
58.421082,8.868979,2975,118.5,244.5
58.419241,8.861755,2925,123.4,244.1
58.418729,8.859741,2900,124.3,244.3
58.418357,8.858185,2900,123.5,245.1
58.416138,8.848601,2925,118.7,246.7
58.41449,8.841336,2900,119.1,246.2
58.412864,8.834106,2900,118.3,247.1
58.411148,8.826451,2900,118.7,246.7
58.410645,8.824236,2875,121.9,246.8
58.409512,8.819183,2825,123.7,247.2
58.409088,8.817237,2825,122.0,247.9
58.407944,8.81201,2875,117.0,247.4
58.406486,8.80545,2925,112.4,246.4
58.404694,8.797922,2950,111.8,244.6
58.402669,8.790344,2975,111.8,242.3
58.400713,8.783569,2975,111.5,240.4
58.399875,8.781097,2975,110.1,235.7
58.399246,8.77976,2975,109.1,228.7
58.398525,8.778534,3000,108.1,219.0
58.397919,8.77781,3000,106.9,211.6
58.397222,8.777252,3000,106.0,206.3
58.396477,8.776886,2975,104.1,193.9
58.395584,8.776747,2975,102.3,184.5
58.394852,8.776836,3000,100.1,177.1
58.393982,8.777102,3000,97.1,168.1
58.392975,8.777722,3000,94.9,159.7
58.392197,8.778519,3000,92.6,152.3
58.39151,8.779405,3025,89.9,145.4
58.390961,8.780291,3025,88.5,138.2
58.390411,8.781443,3025,87.2,130.8
58.389862,8.783126,3025,85.1,123.5
58.389634,8.784119,3025,84.2,113.8
58.389401,8.785492,3025,84.2,105.8
58.389308,8.786957,3025,83.9,98.2
58.389262,8.788605,3000,85.0,91.3
58.389355,8.790253,2975,86.8,82.1
58.389587,8.791809,2975,87.4,74.1
58.389913,8.793182,2975,87.7,64.3
58.390239,8.794189,2975,87.1,58.1
58.390732,8.795353,2975,88.1,50.5
58.391647,8.797214,2975,89.1,45.9
58.393032,8.799683,2975,89.2,42.3
58.39595,8.804479,2950,91.6,40.1
58.399131,8.809296,2925,94.0,38.1
58.404763,8.817993,2875,94.6,38.6
58.407898,8.822907,2875,93.6,40.7
58.410233,8.826629,2875,90.4,38.3
58.413096,8.830811,2850,93.6,36.8
58.416138,8.835134,2825,94.0,38.1
58.416824,8.836375,2800,93.4,46.7
58.417191,8.837438,2775,92.4,56.5
58.417465,8.838944,2800,91.7,63.4
58.417557,8.839741,2825,89.6,73.8
58.417612,8.840881,2825,88.0,89.3
58.417519,8.842072,2825,88.3,99.8
58.417374,8.843197,2825,89.5,103.6
58.417191,8.843994,2825,89.5,110.3
58.416779,8.845057,2825,92.4,123.5
58.416308,8.845917,2825,94.1,133.7
58.415634,8.846829,2800,95.1,140.1
58.415222,8.847184,2800,100.3,156.5
58.414353,8.847656,2800,102.4,165.3
58.413849,8.847804,2775,104.1,171.7
58.413345,8.847804,2775,106.1,177.8
58.41243,8.847538,2775,109.3,188.9
58.4117,8.847107,2775,110.7,196.8
58.410862,8.846375,2775,111.3,199.4
58.41021,8.845459,2775,112.0,210.0
58.409838,8.844727,2775,111.9,222.1
58.409139,8.843079,2800,111.5,230.5
58.408676,8.841248,2800,110.9,236.0
58.408539,8.840539,2825,109.4,250.2
58.408348,8.839142,2825,108.9,256.7
58.408301,8.837769,2825,107.3,265.7
58.408348,8.836487,2825,107.2,273.7
58.408493,8.835134,2825,106.3,281.9
58.408768,8.833717,2825,104.4,290.2
58.409139,8.83255,2825,104.2,295.6
58.409512,8.831543,2825,101.6,306.2
58.410024,8.830536,2850,99.7,315.4
58.410629,8.829712,2850,97.7,325.0
58.411148,8.829287,2850,95.3,333.2
58.411789,8.828844,2850,94.0,339.4
58.412398,8.828705,2825,91.8,352.5
58.413189,8.828705,2825,90.1,3.2
58.413888,8.829071,2825,89.0,15.0
58.414581,8.829641,2825,88.1,24.8
58.41547,8.830627,2825,87.5,31.0
58.417472,8.833191,2775,91.5,33.9
58.418884,8.835134,2775,91.0,35.6
58.419427,8.835938,2800,88.9,39.1
58.419986,8.837036,2800,87.7,44.1
58.420312,8.83786,2825,85.2,54.1
58.420684,8.839233,2825,85.1,60.4
58.420871,8.839874,2825,85.4,64.3
58.421173,8.841513,2800,85.8,68.8
58.421356,8.84302,2800,87.1,77.4
58.421539,8.845412,2800,86.7,82.7
58.421768,8.849487,2825,84.9,81.9
58.421951,8.850905,2825,86.6,76.0
58.422314,8.853058,2800,88.3,70.1
58.422779,8.855072,2800,90.9,66.0
58.423874,8.859233,2750,92.1,62.9
58.426208,8.868182,2725,93.1,61.8
58.427261,8.87146,2700,93.5,57.7
58.427582,8.872612,2700,92.1,57.9
58.428085,8.874029,2725,90.4,57.2
58.428864,8.876244,2750,86.5,56.3
58.429688,8.878637,2775,82.9,56.3
58.430367,8.880432,2825,78.6,53.3
58.431519,8.883155,2850,78.2,51.2
58.431747,8.883687,2825,78.9,50.7
58.432846,8.886167,2825,83.5,47.9
58.433626,8.887665,2825,83.5,46.9
58.435302,8.890961,2875,79.9,44.5
58.436372,8.892883,2900,80.6,44.0
58.438514,8.896729,2900,82.9,41.6
58.439896,8.898837,2900,83.4,37.7
58.440981,8.900299,2925,83.8,33.3
58.44429,8.904153,2950,84.4,31.4
58.446009,8.90625,2925,89.1,34.9
58.446579,8.907254,2925,89.1,44.1
58.44694,8.908173,2925,88.4,52.3
58.447174,8.908938,2925,87.8,59.9
58.447357,8.910089,2925,87.9,70.7
58.447495,8.91133,2925,89.1,81.0
58.447449,8.912659,2900,91.0,91.3
58.447311,8.913899,2900,94.2,102.3
58.447079,8.915131,2875,97.1,110.5
58.446716,8.916291,2875,100.8,120.4
58.446241,8.917328,2850,105.1,129.6
58.445683,8.918427,2825,108.2,136.9
58.445078,8.919159,2800,110.9,146.0
58.444007,8.919983,2800,114.1,155.7
58.443262,8.920349,2800,116.2,166.6
58.442517,8.920441,2800,117.2,177.1
58.441406,8.920278,2800,116.8,186.9
58.440674,8.919835,2825,117.7,199.4
58.439713,8.918949,2825,117.2,208.5
58.439072,8.918063,2825,119.0,215.4
58.438281,8.916779,2825,120.3,223.0
58.437607,8.915228,2825,120.4,228.4
58.437103,8.913899,2825,120.0,233.1
58.436371,8.911507,2850,119.2,239.8
58.435684,8.909115,2825,120.4,240.7
58.430321,8.891052,2800,123.2,240.3
58.42925,8.887299,2825,118.7,240.2
58.426712,8.879257,2850,114.9,238.5
58.425386,8.875122,2825,117.7,238.2
58.423508,8.869245,2800,120.4,240.7
58.422546,8.865509,2800,119.9,244.3
58.420731,8.857269,2800,117.8,246.5
58.418793,8.849044,2775,119.9,244.3
58.415331,8.835846,2750,119.0,243.0
58.412817,8.826508,2725,119.4,243.6
58.411234,8.820007,2675,122.3,246.4
58.407882,8.805725,2675,119.9,245.4
58.4063,8.799591,2650,121.2,243.0
58.402771,8.786582,2625,122.1,242.2
58.401365,8.781738,2650,117.3,240.4
58.400946,8.780457,2675,114.2,240.1
58.400711,8.779671,2700,108.9,239.7
58.400208,8.778076,2725,104.4,239.5
58.399841,8.776836,2775,100.5,238.8
58.399363,8.77533,2800,96.0,238.6
58.398572,8.773041,2850,93.2,236.8
58.398339,8.772308,2850,94.0,237.1
58.397827,8.770811,2850,96.8,236.8
58.396683,8.767533,2825,101.2,237.1
58.394755,8.762054,2825,103.2,234.5
58.393777,8.760132,2850,103.2,231.7
58.393358,8.759491,2850,101.8,218.2
58.392746,8.75885,2850,101.1,208.3
58.392059,8.758319,2850,100.3,200.4
58.391356,8.758026,2850,100.0,191.5
58.390686,8.757964,2825,100.3,184.6
58.389954,8.758053,2825,100.1,177.1
58.389038,8.758319,2825,98.1,168.2
58.388214,8.758939,2825,96.9,158.2
58.386932,8.760445,2825,95.3,154.5
58.386608,8.761047,2825,93.7,140.2
58.386236,8.761871,2825,91.7,129.2
58.385863,8.76297,2825,90.7,121.9
58.38563,8.764252,2825,89.4,116.6
58.385468,8.765406,2825,89.0,105.0
58.385422,8.766558,2800,88.6,96.5
58.385651,8.768862,2775,89.6,79.1
58.386049,8.770294,2775,89.5,62.0
58.386515,8.771576,2775,89.6,54.5
58.38707,8.772672,2775,88.4,45.5
58.387912,8.774231,2800,87.8,42.2
58.388843,8.775604,2800,85.3,39.3
58.390099,8.777435,2825,83.8,35.8
58.392838,8.781,2875,80.8,36.4
58.393433,8.782063,2875,79.2,45.0
58.39387,8.783112,2875,78.1,50.2
58.394119,8.783924,2875,77.7,58.2
58.394615,8.786133,2900,76.9,62.1
58.394801,8.787323,2900,78.7,72.3
58.396477,8.796844,2925,79.4,70.9
58.398331,8.806782,2950,81.0,69.8
58.39888,8.809352,2950,80.1,65.7
58.399612,8.81201,2975,77.4,61.5
58.400528,8.814934,3025,74.1,58.2
58.401458,8.817535,3050,73.0,53.9
58.402405,8.819806,3050,75.3,50.4
58.403915,8.823085,3050,80.1,48.5
58.404996,8.825684,3025,81.2,52.0
58.40538,8.826806,3025,82.5,59.4
58.405701,8.828135,3025,83.3,65.9
58.405927,8.82962,3000,85.2,74.3
58.406021,8.831059,3000,86.5,84.0
58.40602,8.832367,3000,87.1,92.0
58.405884,8.833982,3000,89.4,100.3
58.405609,8.835577,2975,91.1,107.2
58.405197,8.837349,2975,93.9,115.2
58.404648,8.839033,2950,96.8,123.2
58.403972,8.84079,2950,100.1,129.7
58.403088,8.842438,2925,103.3,136.6
58.402222,8.843728,2925,104.2,142.8
58.401398,8.844703,2925,106.3,148.9
58.400391,8.845589,2925,107.9,156.5
58.399338,8.846209,2925,109.8,163.1
58.39806,8.846649,2925,112.5,170.8
58.396989,8.846741,2925,115.0,178.5
58.395996,8.846564,2900,116.6,185.9
58.395218,8.846209,2900,118.1,193.2
58.394211,8.845412,2900,120.9,200.8
58.393433,8.844526,2875,122.1,207.8
58.392846,8.843628,2875,124.6,218.2
58.392014,8.841868,2850,126.6,226.6
58.391636,8.840881,2850,127.6,237.8
58.391144,8.838767,2825,128.6,246.6
58.390844,8.83667,2825,127.2,253.6
58.390705,8.834564,2825,123.9,263.0
58.390594,8.831236,2850,120.2,267.1
58.390549,8.829198,2875,116.2,267.0
58.390286,8.822296,2925,112.4,265.4
58.389954,8.817237,2950,111.2,261.7
58.389725,8.813162,2950,111.4,265.4
58.389725,8.810592,2925,112.0,271.5
58.389908,8.808643,2925,111.6,279.8
58.390193,8.806641,2925,110.4,287.9
58.390549,8.805365,2925,109.1,297.3
58.39117,8.803528,2925,108.2,305.6
58.392151,8.801289,2900,108.4,311.6
58.395538,8.793935,2925,108.9,313.5
58.396151,8.792816,2925,107.5,316.5
58.396774,8.791986,2900,106.8,324.5
58.397598,8.7911,2900,102.9,332.2
58.398665,8.790161,2875,100.7,336.0
58.399596,8.789429,2825,99.4,336.3
58.401132,8.788239,2750,100.1,338.3
58.402908,8.787113,2650,100.9,342.1
58.40495,8.786133,2550,99.9,346.1
58.406393,8.785675,2475,99.3,350.7
58.407898,8.78543,2400,99.3,355.4
58.409729,8.785341,2300,99.0,358.8
58.411926,8.785341,2200,98.0,0.6
58.414261,8.785341,2100,97.0,0.6
58.416262,8.785492,2000,98.0,1.8
58.418031,8.785583,1900,100.1,2.3
58.419662,8.785696,1800,102.1,2.2
58.420898,8.785784,1750,102.0,1.7
58.421539,8.785873,1750,102.0,1.7
58.422081,8.785858,1750,101.0,1.1
58.424781,8.785767,1725,102.1,357.8
58.425751,8.785519,1725,102.6,349.9
58.426643,8.785034,1725,102.5,341.2
58.427444,8.784278,1725,102.9,333.4
58.428365,8.783112,1750,103.2,324.5
58.42955,8.781177,1750,102.1,319.0
58.431717,8.777344,1775,101.1,316.2
58.43367,8.773469,1800,99.8,313.0
58.434883,8.770752,1825,99.5,309.3
58.435638,8.768862,1825,99.3,304.3
58.436326,8.766541,1825,99.4,298.9
58.438002,8.760315,1850,98.4,296.6
58.438889,8.756635,1850,99.9,293.0
58.43985,8.751674,1850,104.4,290.2
58.440795,8.746582,1850,108.8,288.8
58.441726,8.742096,1850,110.3,292.4
58.442917,8.7367,1925,106.2,292.7
58.443681,8.732941,1950,107.3,291.3
58.444336,8.729878,1925,109.0,292.1
58.445729,8.723785,1925,112.3,294.7
58.446899,8.719512,1925,112.8,298.6
58.447906,8.7165,1925,112.3,304.1
58.448942,8.713989,1925,110.1,309.5
58.450198,8.711426,1925,109.6,314.6
58.454109,8.703735,1925,111.1,313.2
58.457693,8.696594,1900,111.7,315.0
58.460266,8.691869,1900,113.3,317.9
58.463838,8.686066,1900,111.4,319.7
58.466629,8.68168,1900,109.0,322.1
58.468369,8.679376,1875,108.2,326.3
58.469192,8.678558,1875,107.8,334.1
58.470216,8.677826,1850,107.2,337.5
58.471333,8.677277,1800,106.7,344.8
58.473149,8.676544,1775,105.7,349.6
58.47515,8.676086,1750,102.5,354.4
