lat,lon,alt,gs,track
41.695082,-93.568672,-50.0,4.8,0.0
41.694992,-93.568637,-50.0,5.2,0.0
41.694593,-93.568608,-50.0,3.8,0.0
41.69443,-93.568608,-50.0,5.8,0.0
41.694283,-93.568606,-50.0,7.2,0.0
41.693882,-93.568622,-50.0,8.2,0.0
41.693651,-93.568608,-50.0,8.2,0.0
41.693406,-93.568608,-50.0,7.8,0.0
41.689694,-93.567299,-50.0,11.8,0.0
41.688732,-93.567311,-50.0,10.8,0.0
41.688686,-93.567311,-50.0,10.8,0.0
41.687808,-93.567299,-50.0,10.8,0.0
41.687401,-93.567299,-50.0,10.2,0.0
41.687238,-93.567315,-50.0,10.2,0.0
41.686867,-93.567311,-50.0,10.2,0.0
41.686482,-93.567315,-50.0,9.8,0.0
41.686039,-93.567299,-50.0,10.2,0.0
41.685677,-93.567311,-50.0,11.2,0.0
41.685364,-93.567299,-50.0,11.2,0.0
41.684841,-93.567311,-50.0,10.8,0.0
41.684441,-93.567311,-50.0,10.8,0.0
41.683994,-93.567311,-50.0,10.8,0.0
41.683875,-93.567315,-50.0,10.2,0.0
41.683002,-93.567315,-50.0,9.8,0.0
41.682839,-93.567315,-50.0,8.8,0.0
41.682621,-93.566359,-50.0,8.2,0.0
41.683159,-93.565828,-50.0,20.5,0.0
41.683363,-93.56583,-50.0,28.5,0.0
41.683754,-93.565844,-50.0,38.5,0.0
41.683944,-93.56583,800,38.5,0.0
41.684689,-93.56583,800,52.0,0.0
41.686661,-93.565813,800,64.0,0.0
41.686831,-93.56583,800,72.0,0.0
41.687759,-93.565875,800,75.0,359.2
41.68808,-93.565875,800,80.0,359.3
41.691971,-93.565813,900,83.0,0.7
41.693255,-93.56583,900,89.0,0.0
41.694717,-93.565813,1000,91.0,0.0
41.69805,-93.56583,1100,91.0,0.0
41.701541,-93.565766,1200,92.0,0.0
41.705219,-93.56583,1300,93.0,359.4
41.708633,-93.565937,1300,93.1,356.9
41.709176,-93.565958,1400,93.3,355.7
41.710693,-93.56625,1400,94.1,351.4
41.712616,-93.566749,1500,94.4,347.1
41.714172,-93.567373,1500,94.3,342.7
41.715591,-93.56806,1500,93.8,338.1
41.715786,-93.568193,1600,93.2,337.3
41.716965,-93.568996,1600,93.5,332.6
41.718063,-93.569932,1600,93.2,326.8
41.718812,-93.570621,1700,94.0,321.9
41.720069,-93.57209,1700,94.8,316.7
41.721047,-93.573559,1700,95.7,311.2
41.722,-93.575238,1700,96.8,305.3
41.722117,-93.575475,1800,97.1,304.5
41.722816,-93.577008,1800,96.3,299.2
41.723374,-93.578605,1800,95.3,294.1
41.723831,-93.580107,1900,94.2,289.2
41.724259,-93.582309,1900,94.8,284.0
41.724701,-93.584914,1900,96.7,280.7
41.725004,-93.587739,2000,99.1,278.7
41.725562,-93.593104,2100,99.7,276.9
41.725841,-93.596937,2100,101.2,274.0
41.725935,-93.601088,2100,106.0,271.1
41.725937,-93.605576,2200,109.0,270.0
41.725845,-93.610008,2200,110.2,266.9
41.725616,-93.613566,2200,111.8,263.3
41.725283,-93.616099,2200,111.8,259.7
41.725021,-93.617748,2300,111.1,256.5
41.724352,-93.620698,2300,110.1,252.6
41.723654,-93.623125,2300,109.9,248.1
41.722778,-93.625676,2300,111.8,243.4
41.721605,-93.628426,2300,113.0,239.1
41.720348,-93.630981,2300,112.9,235.5
41.719162,-93.633041,2300,111.7,231.2
41.717926,-93.634789,2300,108.9,225.7
41.716391,-93.636794,2300,108.3,222.4
41.714669,-93.638646,2300,108.2,218.2
41.712982,-93.64022,2200,108.2,213.7
41.711014,-93.641843,2200,107.0,209.7
41.708679,-93.643466,2200,104.7,206.1
41.705887,-93.645151,2200,103.5,203.3
41.703278,-93.646462,2200,103.5,200.4
41.700517,-93.647716,2200,104.0,197.9
41.69751,-93.648959,2100,106.6,196.9
41.693814,-93.650335,2100,108.4,194.4
41.688739,-93.651996,2000,108.2,193.9
41.68427,-93.653593,2000,108.2,196.1
41.680267,-93.655062,2000,109.4,194.3
41.679475,-93.655317,1900,108.9,193.3
41.679196,-93.655381,2000,108.7,192.8
41.676124,-93.656339,1900,105.8,193.1
41.675937,-93.656403,2000,105.8,193.1
41.674713,-93.656762,1900,105.8,193.1
41.670444,-93.658192,1900,105.8,195.4
41.666208,-93.659852,1900,105.7,197.1
41.663229,-93.66113,1800,106.6,198.6
41.662949,-93.661258,1900,105.6,198.8
41.658899,-93.663302,1900,101.6,200.8
41.65578,-93.665026,1900,100.3,203.5
41.65066,-93.668156,1900,100.2,204.8
41.647293,-93.670308,1900,98.4,206.6
41.645772,-93.671478,1900,98.3,211.3
41.643956,-93.673074,1900,99.0,215.1
41.642466,-93.674607,1900,100.1,219.7
41.641434,-93.675926,1900,101.1,225.4
41.640558,-93.677354,1900,101.5,230.2
41.639648,-93.679047,1900,102.9,235.7
41.638649,-93.68125,1900,103.4,240.5
41.637772,-93.683666,1900,104.2,244.4
41.636078,-93.688722,1900,105.7,246.6
41.634366,-93.693706,1900,106.5,244.4
41.633194,-93.69665,1900,106.9,241.5
41.631729,-93.700021,1900,104.6,238.3
41.630035,-93.703391,1900,99.9,235.2
41.628387,-93.706325,1900,97.6,232.1
41.62674,-93.709009,1900,97.1,228.8
41.625335,-93.710952,1900,96.2,225.0
41.623856,-93.712692,1900,95.0,220.7
41.62262,-93.713941,1900,93.8,215.9
41.621201,-93.715127,1900,93.0,211.8
41.620651,-93.715626,2000,92.3,209.9
41.618771,-93.716892,2000,91.2,206.0
41.615982,-93.718622,2000,90.5,203.4
41.614302,-93.719447,2000,91.1,199.2
41.612457,-93.720183,2000,93.1,194.9
41.609985,-93.72087,2000,93.9,191.7
41.607422,-93.721494,2000,95.0,188.5
41.606109,-93.721683,1900,96.5,185.9
41.603688,-93.721874,1900,99.1,182.3
41.601128,-93.721874,1900,102.0,179.4
41.597992,-93.721743,1900,102.2,176.6
41.59489,-93.721363,1800,103.5,174.4
41.592087,-93.720932,1800,105.2,171.2
41.590002,-93.720341,1800,106.7,167.0
41.587738,-93.719496,1800,108.5,163.4
41.586502,-93.718997,1700,109.4,161.9
41.583624,-93.717531,1800,106.0,159.0
41.579481,-93.715295,1800,102.2,156.9
41.577072,-93.713753,1800,102.9,153.4
41.576385,-93.713316,1700,103.8,151.2
41.574267,-93.71159,1700,105.7,147.4
41.571259,-93.708822,1700,109.0,144.7
41.569193,-93.7068,1600,110.0,143.1
41.567052,-93.7045,1600,110.8,140.1
41.565079,-93.702143,1600,111.8,136.4
41.564026,-93.700796,1500,111.0,135.4
