lat,lon,alt,gs,track
41.978946,-87.911017,-50.0,0.0,100.1
41.978934,-87.911017,-50.0,0.2,100.1
41.978931,-87.911021,-50.0,0.0,100.1
41.978934,-87.911017,-50.0,0.2,100.1
41.978934,-87.911017,-50.0,0.0,100.1
41.978931,-87.911021,-50.0,0.0,100.1
41.978931,-87.911021,-50.0,0.0,0.0
41.978943,-87.911053,-50.0,0.8,0.0
41.978977,-87.911224,-50.0,1.6,94.5
41.978989,-87.911287,-50.0,1.6,91.7
41.979004,-87.911336,-50.0,1.6,88.9
41.979004,-87.9114,-50.0,1.6,83.2
41.979016,-87.911448,-50.0,1.6,80.4
41.979027,-87.911512,-50.0,1.6,77.6
41.979027,-87.911719,-50.0,1.6,77.6
41.978958,-87.911911,-50.0,1.9,0.0
41.978853,-87.912071,-50.0,1.6,43.9
41.978817,-87.912145,-50.0,1.6,43.9
41.978818,-87.912151,-50.0,1.6,43.9
41.978714,-87.912301,-50.0,1.6,43.9
41.97868,-87.912364,-50.0,0.0,0.0
41.978678,-87.912358,-50.0,0.1,24.2
41.97868,-87.912364,-50.0,0.0,0.0
41.978678,-87.912358,-50.0,0.0,24.2
41.978691,-87.912348,-50.0,0.8,24.2
41.978934,-87.912406,-50.0,4.8,24.2
41.978946,-87.912422,-50.0,4.8,353.2
41.979004,-87.91247,-50.0,5.2,344.8
41.979057,-87.912535,-50.0,5.2,339.2
41.979295,-87.912646,-50.0,7.2,339.2
41.979401,-87.91266,-50.0,7.8,344.8
41.979458,-87.91266,-50.0,8.2,350.4
41.97954,-87.912646,-50.0,8.2,353.2
41.979595,-87.912613,-50.0,8.8,1.7
41.979702,-87.912534,-50.0,8.8,12.9
41.979778,-87.912473,-50.0,8.8,21.4
41.979889,-87.912358,-50.0,8.8,27.0
41.980087,-87.912198,-50.0,9.2,29.8
41.980373,-87.911973,-50.0,9.8,29.8
41.980659,-87.911786,-50.0,10.2,27.0
41.980948,-87.91156,-50.0,10.2,29.8
41.981186,-87.911334,-50.0,10.2,32.6
41.981369,-87.911146,-50.0,10.2,35.4
41.981588,-87.910953,-50.0,8.2,32.6
41.981681,-87.910937,-50.0,8.2,24.2
41.981739,-87.910953,-50.0,8.8,15.7
41.981797,-87.910969,-50.0,8.8,7.3
41.981838,-87.911006,-50.0,8.2,358.9
41.98189,-87.911049,-50.0,8.8,350.4
41.981949,-87.911113,-50.0,8.2,342.0
41.981987,-87.911178,-50.0,8.8,333.5
41.982033,-87.911256,-50.0,8.8,325.1
41.982088,-87.911352,-50.0,8.8,316.7
41.98225,-87.911583,-50.0,9.2,313.9
41.982536,-87.911973,-50.0,9.8,313.9
41.982798,-87.912326,-50.0,9.8,313.9
41.982833,-87.912438,-50.0,9.8,308.2
41.982891,-87.912863,-50.0,9.8,305.4
41.982891,-87.913425,-50.0,12.2,305.4
41.982903,-87.914002,-50.0,13.2,305.4
41.982891,-87.914562,-50.0,13.8,305.4
41.982891,-87.915126,-50.0,12.8,305.4
41.982891,-87.915727,-50.0,12.2,0.0
41.982891,-87.91627,-50.0,11.2,0.0
41.982891,-87.916733,-50.0,10.2,268.9
41.982891,-87.917308,-50.0,10.2,268.9
41.982891,-87.917732,-50.0,9.8,268.9
41.982915,-87.917899,-50.0,9.8,274.5
41.982971,-87.918028,-50.0,10.2,285.7
41.983147,-87.918171,-50.0,10.2,313.9
41.983217,-87.918187,-50.0,10.2,322.3
41.983264,-87.918187,-50.0,10.2,330.7
41.983334,-87.918203,-50.0,10.2,339.2
41.983427,-87.918203,-50.0,10.2,344.8
41.983543,-87.9182,-50.0,10.8,350.4
41.983834,-87.918219,-50.0,10.2,356.0
41.984138,-87.918216,-50.0,9.2,358.9
41.984567,-87.918219,-50.0,11.8,358.9
41.985008,-87.918216,-50.0,11.8,358.9
41.985443,-87.918216,-50.0,9.2,358.9
41.985867,-87.918216,-50.0,10.2,358.9
41.986313,-87.918219,-50.0,10.2,358.9
41.986542,-87.918231,-50.0,6.8,356.0
41.986633,-87.918278,-50.0,6.8,350.4
41.986685,-87.918314,-50.0,6.8,344.8
41.986743,-87.918362,-50.0,6.2,339.2
41.986778,-87.918426,-50.0,6.2,330.7
41.986794,-87.918497,-50.0,5.8,322.3
41.986813,-87.91857,-50.0,5.2,313.9
41.986813,-87.918634,-50.0,4.8,305.4
41.986816,-87.918699,-50.0,4.2,297.0
41.986802,-87.918746,-50.0,3.8,291.4
41.986802,-87.918809,-50.0,3.8,285.7
41.98679,-87.918857,-50.0,2.8,280.1
41.986794,-87.918887,-50.0,0.0,280.1
41.98679,-87.918889,-50.0,0.0,0.0
41.986794,-87.918887,-50.0,0.1,280.1
41.986794,-87.918887,-50.0,0.0,280.1
41.986794,-87.918887,-50.0,0.1,280.1
41.986794,-87.918934,-50.0,1.1,280.1
41.986805,-87.919027,-50.0,2.8,277.3
41.986813,-87.919161,-50.0,3.8,274.5
41.986816,-87.919355,-50.0,5.2,271.7
41.986813,-87.919544,-50.0,5.8,268.9
41.986805,-87.919948,-50.0,7.2,268.9
41.986805,-87.9204,-50.0,7.8,268.9
41.986802,-87.920869,-50.0,7.2,268.9
41.986805,-87.92143,-50.0,3.8,268.9
41.986805,-87.921945,-50.0,3.8,0.0
41.986805,-87.922351,-50.0,3.8,0.0
41.986802,-87.922865,-50.0,4.8,268.9
41.986805,-87.923178,-50.0,5.8,268.9
41.986802,-87.923552,-50.0,6.2,268.9
41.986816,-87.923756,-50.0,6.8,271.7
41.986839,-87.923849,-50.0,7.2,277.3
41.986883,-87.923935,-50.0,7.8,282.9
41.986908,-87.923974,-50.0,7.8,288.6
41.986965,-87.924021,-50.0,8.2,299.8
41.987171,-87.924037,-50.0,4.8,302.6
41.987377,-87.924037,-50.0,4.8,302.6
41.98764,-87.924047,-50.0,6.2,302.6
41.987949,-87.924068,-50.0,6.8,0.0
41.988198,-87.924063,-50.0,5.2,0.0
41.988338,-87.923855,-50.0,5.2,0.0
41.988304,-87.923537,-50.0,5.8,0.0
41.988303,-87.923121,-50.0,7.8,86.1
41.988303,-87.922802,-50.0,11.2,88.9
41.988304,-87.922585,-50.0,19.5,88.9
41.988304,-87.922273,-50.0,28.5,88.9
41.988316,-87.922086,-50.0,33.5,88.9
41.988315,-87.921732,-50.0,38.5,88.9
41.988316,-87.920728,-50.0,52.5,88.9
41.988315,-87.92039,-50.0,56.5,88.9
41.988316,-87.920182,-50.0,61.5,88.9
41.988315,-87.919736,-50.0,65.5,88.9
41.988316,-87.919168,-50.0,71.0,88.9
41.988316,-87.918699,-50.0,75.0,88.9
41.988316,-87.917669,-50.0,83.0,88.9
41.988316,-87.916998,-50.0,87.0,88.9
41.988327,-87.916842,500,87.0,0.0
41.988327,-87.91653,500,92.0,90.0
41.988327,-87.914533,500,96.0,90.0
41.988327,-87.913971,500,104.0,90.0
41.988303,-87.91362,500,108.0,90.0
41.988303,-87.912853,475,112.0,90.0
41.988327,-87.911786,500,116.0,90.0
41.988327,-87.910038,475,124.0,90.0
41.988327,-87.909352,475,128.0,90.0
41.988303,-87.908957,475,135.0,90.0
41.988303,-87.907168,475,139.0,90.0
41.988303,-87.906657,475,142.0,90.0
41.988327,-87.90492,475,149.0,90.0
41.988327,-87.902548,475,153.0,90.0
41.988303,-87.901675,475,159.0,90.0
41.988327,-87.900113,500,162.0,90.0
41.988327,-87.898865,500,165.0,90.0
41.988303,-87.898354,500,168.0,90.0
41.988303,-87.89516,575,172.0,90.3
41.988281,-87.892435,625,174.0,90.0
41.988281,-87.891998,625,174.0,90.0
41.988303,-87.889348,725,174.0,89.7
41.988327,-87.886443,825,174.0,89.3
41.988373,-87.883821,925,174.0,88.7
41.988419,-87.881199,1025,174.1,88.3
41.98851,-87.87864,1125,174.1,88.0
41.988582,-87.876381,1225,174.2,87.0
41.988722,-87.873762,1325,174.3,86.4
41.988831,-87.871274,1425,175.6,85.4
41.989014,-87.868465,1525,175.6,85.1
41.989234,-87.865714,1625,176.8,84.5
41.989467,-87.86284,1725,178.1,83.6
41.9897,-87.859965,1825,179.4,82.9
41.990021,-87.856979,1925,180.7,82.1
41.990584,-87.853514,2025,183.2,77.7
41.991189,-87.850895,2125,186.3,71.9
41.992081,-87.84824,2200,188.3,67.5
41.993005,-87.845849,2300,190.7,61.2
41.994308,-87.84323,2375,192.8,56.6
41.995891,-87.840612,2475,195.3,50.2
41.997846,-87.837993,2575,198.0,43.8
41.999954,-87.835756,2650,201.2,37.3
42.002014,-87.83407,2750,203.3,32.8
42.004503,-87.832436,2825,205.3,26.3
42.006831,-87.831222,2925,207.5,20.0
42.009567,-87.830263,3025,208.1,13.9
42.012324,-87.829689,3125,210.2,8.2
42.015152,-87.829389,3225,210.5,3.8
42.017899,-87.829326,3325,211.0,0.8
42.020233,-87.829326,3425,212.0,359.2
42.022797,-87.829451,3525,212.1,358.1
42.025726,-87.829701,3625,212.3,356.8
42.028152,-87.829881,3725,212.5,356.0
42.030712,-87.8302,3825,212.6,355.7
42.0336,-87.830512,3925,213.7,355.4
42.037276,-87.830903,4025,215.8,355.2
42.040302,-87.831222,4075,218.7,355.3
42.04356,-87.831605,4150,222.8,355.1
42.046417,-87.831948,4200,226.7,355.5
42.048635,-87.83218,4225,229.7,355.5
42.050823,-87.832372,4250,233.7,355.6
42.054428,-87.83276,4275,238.7,355.7
42.057816,-87.833072,4325,243.7,355.8
42.061935,-87.833446,4400,248.6,356.1
42.065533,-87.833777,4450,252.6,356.1
42.068985,-87.834133,4500,256.6,356.0
42.072556,-87.834445,4550,260.6,356.0
42.076721,-87.834819,4625,264.6,356.1
42.079825,-87.835118,4675,268.6,356.2
42.083725,-87.835506,4775,271.7,356.0
42.087799,-87.835881,4825,275.7,355.8
42.09169,-87.836255,4875,279.7,355.9
42.096909,-87.836755,4875,284.6,356.2
42.118286,-87.838502,4825,289.5,356.6
42.144882,-87.840562,4825,290.4,356.8
42.171112,-87.842435,4800,289.4,357.0
42.197555,-87.844252,4825,290.4,357.0
42.20961,-87.844994,4875,295.2,357.7
42.216362,-87.845274,4975,299.1,358.5
42.221237,-87.845431,5075,300.0,359.0
42.223857,-87.845466,5175,301.0,359.8
42.226371,-87.845402,5275,300.0,0.2
42.229164,-87.845338,5375,299.1,1.1
