lat,lon,alt,gs,track,vs
48.258005,-101.270383,1700,57.0,271.0,320
48.257996,-101.272184,1800,57.1,273.0,576
48.258098,-101.275008,1800,55.0,271.0,896
48.258098,-101.275803,1900,57.0,270.0,384
48.257996,-101.279438,1900,61.0,268.1,320
48.257958,-101.283537,2000,65.0,269.1,704
48.258005,-101.287007,2100,64.0,270.0,1280
48.258005,-101.290982,2200,63.0,269.1,576
48.257904,-101.295072,2200,61.1,267.2,448
48.257865,-101.296114,2300,62.2,265.4,384
48.257679,-101.297126,2300,61.2,258.7,576
48.257586,-101.297776,2300,62.6,250.4,640
48.257309,-101.298593,2300,63.5,243.8,704
48.257074,-101.299149,2300,64.1,235.8,704
48.256805,-101.29972,2400,64.4,233.8,640
48.256329,-101.30045,2400,66.5,225.0,576
48.255724,-101.301101,2400,67.0,217.7,576
48.255212,-101.301607,2400,67.2,216.5,512
48.2547,-101.302044,2400,70.7,208.7,576
48.253955,-101.302691,2500,71.9,211.9,576
48.252823,-101.303875,2500,73.0,216.1,640
48.251038,-101.305777,2600,74.1,214.6,640
48.248462,-101.308256,2600,78.2,212.5,704
48.247019,-101.309702,2700,81.5,213.5,384
48.244319,-101.312521,2800,81.8,215.1,320
48.239803,-101.317291,2800,86.0,215.5,320
48.238312,-101.318946,2900,88.2,215.3,640
48.235753,-101.321628,3000,89.6,215.5,832
48.232494,-101.324953,3100,88.8,213.5,704
48.22998,-101.327538,3200,86.8,215.1,768
48.226318,-101.331412,3300,87.2,216.6,640
48.224022,-101.333915,3400,86.6,216.1,768
48.221146,-101.336975,3500,86.3,214.6,576
48.218948,-101.339264,3500,87.8,217.1,448
48.216992,-101.341649,3600,89.0,218.2,576
48.214554,-101.344299,3600,89.6,215.5,576
48.213408,-101.34548,3700,87.7,214.8,768
48.21001,-101.349094,3800,89.1,214.9,192
48.205354,-101.354081,3900,91.0,215.6,576
48.199954,-101.359863,4000,92.2,216.6,384
48.196323,-101.363983,4100,91.2,217.9,768
48.193623,-101.366947,4100,91.0,215.6,512
48.192856,-101.36768,4200,90.4,215.1,512
48.188553,-101.372188,4300,92.9,214.0,576
48.183335,-101.377355,4400,96.8,213.2,704
48.180679,-101.380005,4500,96.5,214.0,704
48.177423,-101.383354,4600,96.3,214.9,512
48.172897,-101.388245,4700,96.0,215.7,384
48.167725,-101.393667,4800,97.7,215.0,448
48.163783,-101.397809,4900,96.8,215.3,448
48.158802,-101.403034,5000,97.7,215.0,448
48.155319,-101.406624,5100,97.1,214.5,576
48.151978,-101.410126,5200,95.2,216.0,640
48.149048,-101.413216,5200,97.9,214.2,320
48.145981,-101.416168,5300,97.6,212.9,384
48.141298,-101.420781,5400,96.8,213.2,384
48.138273,-101.42388,5400,94.6,215.5,384
48.134781,-101.427683,5500,96.0,215.7,256
48.129474,-101.433387,5500,95.7,214.4,320
48.1271,-101.435782,5600,95.7,214.4,384
48.122678,-101.440289,5700,95.1,213.9,512
48.117737,-101.445213,5800,98.2,213.4,448
48.111877,-101.451064,5900,101.5,214.2,384
48.108526,-101.454585,5900,106.0,215.8,384
48.105698,-101.457573,6000,107.4,215.9,512
48.101761,-101.461899,6000,111.6,216.2,320
48.09875,-101.465219,6000,116.4,217.0,128
48.097275,-101.466911,6100,119.2,217.2,128
48.093908,-101.470713,6100,123.4,217.4,128
48.090789,-101.474304,6100,127.6,217.7,192
48.081116,-101.485382,6100,131.8,217.9,64
48.075986,-101.491136,6100,131.0,216.0,-128
48.07026,-101.497263,6100,130.9,214.4,64
48.06472,-101.502756,6000,132.3,213.0,-256
48.054944,-101.512475,6000,132.0,213.6,0
48.04715,-101.520264,6000,131.2,213.8,-128
48.038884,-101.528813,6000,130.1,214.7,0
48.029526,-101.538254,6000,133.1,214.3,0
48.019425,-101.548673,6000,135.4,214.2,0
48.013092,-101.555283,6000,134.8,215.3,64
48.005692,-101.56304,6000,134.8,215.3,64
48.00099,-101.56797,6000,133.7,214.6,128
47.992238,-101.577125,6000,131.8,215.7,-128
47.985162,-101.584449,6000,133.5,215.2,-128
47.975479,-101.594379,6000,131.5,214.8,128
47.974688,-101.595154,6000,131.5,214.8,128
47.959698,-101.610718,6000,131.5,214.8,128
47.956533,-101.613957,6100,132.9,214.9,0
47.947548,-101.623183,6100,133.1,214.3,-128
47.94415,-101.626775,6100,135.7,215.1,0
47.927298,-101.644451,6100,135.9,214.5,128
47.910586,-101.662199,6100,146.2,215.5,-64
47.91012,-101.662692,6100,146.2,215.5,-64
47.879256,-101.69551,6000,139.6,216.0,-256
47.869537,-101.705933,6000,139.6,216.0,-256
47.859009,-101.717125,6000,143.2,215.9,-64
47.850207,-101.726638,6000,142.4,216.1,0
47.84642,-101.730721,6000,142.6,215.6,64
47.836474,-101.741216,6000,140.7,215.2,192
47.825814,-101.752413,6000,142.1,215.3,0
47.816071,-101.762444,6000,141.7,214.4,0
47.814409,-101.764104,6000,141.7,214.4,0
47.795334,-101.783936,6100,139.0,215.6,0
47.785639,-101.794175,6100,139.0,215.6,0
47.762596,-101.816711,6100,141.2,214.0,-128
47.751144,-101.828613,6000,141.2,214.0,-128
47.749557,-101.830353,6100,141.2,214.0,-128
47.741409,-101.838936,6100,143.5,215.4,192
47.733454,-101.847699,6100,143.5,215.4,192
47.728683,-101.853218,6100,143.4,217.4,0
47.721634,-101.861115,6000,142.6,217.6,0
47.719757,-101.863243,6000,142.8,217.0,-256
47.695312,-101.888855,6000,145.3,212.9,128
47.692675,-101.891151,6000,146.1,210.4,128
47.678476,-101.901785,6000,145.8,207.8,0
47.635369,-101.930941,6000,141.9,204.6,-192
47.628296,-101.935616,6000,141.4,204.2,128
47.617679,-101.942561,6000,138.8,203.8,64
47.613098,-101.945709,6000,137.8,205.8,256
47.60632,-101.95235,6000,137.8,217.0,-192
47.600408,-101.9589,6000,137.2,216.7,64
47.473434,-102.12252,7000,146.0,36.1,-256
47.490405,-102.10461,7100,146.0,36.1,0
47.493896,-102.101028,7100,146.0,36.1,0
47.630722,-101.954155,7000,144.8,35.5,256
47.639279,-101.945237,7100,143.5,35.3,-192
47.6498,-101.934321,7100,141.0,36.1,128
47.650778,-101.933265,7100,141.0,36.1,256
47.688354,-101.892975,7000,154.6,37.9,-448
47.693802,-101.88707,7000,150.4,35.8,-256
47.700165,-101.880272,7000,149.0,35.7,128
47.708223,-101.871643,7000,145.8,36.6,320
47.713576,-101.865798,7000,144.4,36.5,-128
47.728566,-101.849741,7000,151.0,36.1,-192
47.73811,-101.83974,7000,146.2,35.5,128
47.747699,-101.82974,7000,142.9,35.0,320
47.771115,-101.804739,7100,146.5,35.0,128
47.781776,-101.793119,7100,148.8,36.2,64
47.783478,-101.791214,7000,148.8,36.2,64
47.790985,-101.782837,7100,148.4,37.3,128
47.795276,-101.77833,7100,148.4,37.3,128
47.805238,-101.767766,7100,152.4,36.2,0
