lat,lon,alt,gs,track,vs
44.858621,-123.198138,400,75.0,180.8,1088
44.856491,-123.198199,500,70.0,181.6,1024
44.855026,-123.198264,500,68.1,183.4,1088
44.853826,-123.198406,600,66.3,185.2,1024
44.852895,-123.198607,700,65.5,187.0,1216
44.851172,-123.198808,800,62.4,186.4,896
44.84848,-123.199245,900,62.4,186.4,640
44.847262,-123.19921,900,63.1,183.6,640
44.846649,-123.198918,1000,65.7,166.8,512
44.846237,-123.198656,1000,69.8,152.7,384
44.845726,-123.198138,1000,72.4,144.6,384
44.845367,-123.197741,1000,75.1,138.2,512
44.844772,-123.196825,1000,77.5,129.2,640
44.844376,-123.195994,1000,79.4,121.1,704
44.844143,-123.19519,1000,80.1,114.3,768
44.84405,-123.194922,1100,80.7,109.6,704
44.843771,-123.193449,1100,82.2,103.4,896
44.843582,-123.192313,1100,86.3,100.0,-128
44.843445,-123.191037,1100,90.7,97.0,-192
44.843353,-123.189501,1100,94.3,94.9,-128
44.843307,-123.188128,1100,97.2,93.5,-128
44.843305,-123.18675,1100,100.1,87.1,192
44.843445,-123.185544,1100,103.0,78.8,-64
44.843811,-123.184008,1100,103.4,73.1,64
44.844143,-123.183065,1100,106.0,63.7,192
44.844681,-123.181915,1100,106.5,55.7,128
44.845367,-123.180804,1100,106.8,46.9,128
44.8461,-123.179888,1100,107.3,39.3,256
44.846983,-123.179113,1100,106.0,31.9,256
44.847839,-123.17858,1100,105.7,23.4,128
44.848755,-123.178122,1100,105.0,17.7,128
44.849822,-123.17784,1100,105.7,10.4,64
44.851456,-123.177534,1100,107.5,5.3,-64
44.854943,-123.177237,1100,110.2,3.1,-64
44.858667,-123.177103,1100,111.0,0.5,64
44.866442,-123.177103,1100,114.0,1.5,-64
44.870087,-123.176814,1000,115.2,3.0,-256
44.873843,-123.1765,1100,114.3,4.0,256
44.881059,-123.175629,1100,111.2,3.6,0
44.882176,-123.175629,1100,112.0,0.5,0
44.883316,-123.175703,1100,111.5,354.3,320
44.884598,-123.17603,1100,112.3,346.1,256
44.885854,-123.176634,1200,111.8,338.5,256
44.886841,-123.177338,1200,111.0,330.9,384
44.887756,-123.178188,1200,111.2,326.7,320
44.888535,-123.179103,1200,109.8,318.3,192
44.889267,-123.18028,1200,109.3,309.8,128
44.889811,-123.181458,1200,109.1,301.5,0
44.890228,-123.182765,1200,109.0,292.1,0
44.890503,-123.184139,1200,110.1,283.7,-448
44.89064,-123.185904,1200,112.5,275.6,-576
44.890686,-123.187605,1200,114.0,270.0,-128
