lat,lon,alt,gs,track
28.548416,-81.335113,-50.0,2.8,132.2
28.548306,-81.334969,-50.0,3.2,132.2
28.548271,-81.33493,-50.0,3.2,137.8
28.548042,-81.334903,-50.0,3.8,225.0
28.547939,-81.335005,-50.0,4.8,222.2
28.547802,-81.335141,-50.0,5.8,222.2
28.547653,-81.335286,-50.0,5.2,222.2
28.547543,-81.335409,-50.0,4.8,219.4
28.547485,-81.335463,-50.0,2.8,219.4
28.547287,-81.335651,-50.0,4.8,219.4
28.547194,-81.335745,-50.0,4.2,225.0
28.547138,-81.335841,-50.0,5.2,236.2
28.547078,-81.33592,-50.0,6.2,227.8
28.547019,-81.335988,-50.0,6.2,225.0
28.546821,-81.33619,-50.0,8.2,219.4
28.546577,-81.336435,-50.0,8.2,219.4
28.546486,-81.336528,-50.0,5.8,216.6
28.546135,-81.336378,-50.0,6.8,132.2
28.546074,-81.336277,-50.0,7.2,129.4
28.545937,-81.336109,-50.0,6.2,129.4
28.545588,-81.336001,-50.0,4.2,230.6
28.545502,-81.336184,-50.0,6.8,247.5
28.545364,-81.336541,-50.0,10.2,247.5
28.545238,-81.336884,-50.0,11.2,244.7
28.545122,-81.337199,-50.0,11.2,244.7
28.544994,-81.337536,-50.0,7.8,241.9
28.544901,-81.337778,-50.0,7.2,244.7
28.544808,-81.338034,-50.0,8.2,241.9
28.54468,-81.338357,-50.0,9.2,241.9
28.544552,-81.338693,-50.0,6.8,241.9
28.544529,-81.338734,-50.0,5.8,233.4
28.544483,-81.338786,-50.0,4.2,208.1
28.544401,-81.338802,-50.0,5.2,174.4
28.544357,-81.338786,-50.0,5.2,160.3
28.544296,-81.338748,-50.0,4.8,154.7
28.544243,-81.33872,-50.0,0.1,154.7
28.544094,-81.338654,-50.0,2.2,168.8
28.54406,-81.33864,-50.0,1.9,180.0
28.544028,-81.338654,-50.0,1.9,185.6
28.544003,-81.338654,-50.0,1.9,196.9
28.54398,-81.338667,-50.0,1.6,208.1
28.543968,-81.338667,-50.0,1.6,216.6
28.543959,-81.338694,-50.0,2.2,227.8
28.543934,-81.33872,-50.0,3.2,241.9
28.543911,-81.338772,-50.0,4.2,247.5
28.543865,-81.338896,-50.0,4.8,250.3
28.543842,-81.33897,-50.0,4.8,253.1
