lat,lon,alt,gs,track
42.48967,-76.489501,1800,109.6,185.8
42.48912,-76.489501,1800,110.1,182.1
42.487473,-76.489313,1775,110.1,177.9
42.485458,-76.488751,1775,110.1,177.9
42.484863,-76.488564,1775,109.9,166.9
42.481934,-76.486879,1775,109.6,165.2
42.48171,-76.486625,1775,105.1,145.9
42.480826,-76.485603,1775,104.8,138.1
42.479645,-76.48407,1775,104.7,135.0
42.478363,-76.482135,1775,106.2,131.9
42.475296,-76.477266,1775,107.1,130.8
42.474152,-76.475456,1750,106.7,128.9
42.4724,-76.472381,1750,106.4,127.0
42.49819,-76.486114,1825,0.0,0.0
42.496078,-76.488252,1800,98.6,216.8
42.487808,-76.487775,1825,98.6,216.8
42.485916,-76.484756,1800,110.4,128.0
42.482208,-76.478639,1800,113.7,129.3
42.475708,-76.467902,1825,115.0,130.1
42.475239,-76.467143,1850,115.9,129.1
42.49549,-76.485539,1775,105.4,218.1
42.490788,-76.487072,1850,105.4,218.1
42.490173,-76.486754,1850,104.7,161.1
42.488708,-76.485318,1825,107.6,138.0
42.486511,-76.482447,1800,110.3,135.0
42.482986,-76.477453,1775,111.1,133.2
42.4805,-76.473594,1800,109.9,130.9
42.478409,-76.470025,1800,109.0,127.9
42.476822,-76.467399,1825,109.0,127.9
42.487976,-76.555606,3125,0.0,0.0
42.486145,-76.561411,3225,116.5,246.7
42.48468,-76.56603,3325,117.3,245.8
42.483078,-76.570774,3425,115.9,245.0
42.481796,-76.574457,3525,113.6,245.0
42.480919,-76.576879,3600,112.3,245.3
42.480034,-76.57937,3700,109.1,242.7
42.478729,-76.582947,3800,110.0,244.1
42.477427,-76.586524,3900,110.0,244.1
42.475616,-76.591374,4000,110.9,243.2
42.473831,-76.596118,4100,111.8,242.3
42.472493,-76.59949,4200,113.3,240.9
42.470817,-76.603706,4300,111.9,241.1
42.469094,-76.607858,4400,111.1,239.7
42.467419,-76.611371,4500,112.1,237.0
42.466488,-76.613542,4550,112.1,237.0
42.466069,-76.61482,4575,114.2,246.8
42.465729,-76.616405,4600,113.5,252.0
42.465454,-76.618028,4650,110.0,259.0
42.465277,-76.619483,4700,105.2,261.2
42.465044,-76.621463,4800,101.3,260.9
42.464765,-76.623762,4900,100.5,260.3
42.464532,-76.625487,4925,101.6,259.8
42.464218,-76.627704,4975,103.9,258.9
42.463531,-76.63226,5075,107.3,258.2
42.46281,-76.636601,5175,106.2,255.8
42.462021,-76.640875,5250,105.3,257.9
42.461655,-76.643746,5325,107.1,262.0
42.461274,-76.646821,5400,106.9,259.2
42.460575,-76.650973,5500,108.3,258.3
42.460389,-76.652889,5525,109.5,264.8
42.460373,-76.65467,5550,110.0,269.0
42.460464,-76.655794,5550,110.3,274.2
42.460693,-76.657417,5575,111.4,281.9
42.461472,-76.662098,5675,111.4,281.9
42.461972,-76.665727,5775,109.7,280.0
42.462479,-76.669651,5875,110.3,278.9
42.462903,-76.673456,5925,114.1,278.1
42.463486,-76.679202,6025,112.1,278.2
42.463989,-76.683572,6125,113.1,278.1
42.464127,-76.685007,6125,116.8,276.9
42.464346,-76.687572,6125,120.7,276.2
42.464539,-76.690251,6100,125.5,275.0
42.465088,-76.70055,6150,130.3,274.0
42.465454,-76.707105,6175,134.3,273.8
42.465637,-76.710788,6175,136.7,275.9
42.465882,-76.712675,6200,136.5,281.0
42.466461,-76.714783,6200,134.6,296.0
42.467186,-76.716252,6225,133.7,303.1
42.468024,-76.717529,6225,134.5,312.0
42.468704,-76.718341,6225,134.5,318.0
42.469839,-76.719446,6200,136.5,325.1
42.471329,-76.720723,6175,140.1,328.1
42.476543,-76.725066,6125,143.7,328.1
42.478545,-76.726791,6150,142.4,328.2
42.48349,-76.731075,6200,142.0,326.2
42.489578,-76.736693,6200,140.7,324.8
42.492557,-76.739757,6225,141.0,321.9
42.495712,-76.743372,6200,143.2,319.0
42.497864,-76.745931,6200,140.4,319.0
42.498143,-76.746273,6225,136.0,318.0
42.498516,-76.746656,6250,129.5,317.2
42.498917,-76.747242,6275,126.6,314.0
42.499121,-76.747614,6325,124.6,308.2
42.49954,-76.7487,6375,122.5,297.2
42.500107,-76.750488,6475,119.8,292.1
42.50061,-76.752085,6525,120.5,293.0
42.500936,-76.753171,6525,121.9,293.2
42.501029,-76.75349,6525,123.6,293.9
42.501389,-76.754483,6500,124.8,295.1
42.503357,-76.760476,6525,127.2,293.1
42.503632,-76.761787,6525,126.9,286.0
42.503683,-76.76256,6525,129.0,270.9
42.503586,-76.76341,6525,131.5,256.8
42.503265,-76.764284,6525,132.0,254.2
42.502985,-76.764668,6525,135.7,234.9
42.502258,-76.765407,6525,138.3,209.0
42.501402,-76.76569,6525,139.7,194.9
42.500748,-76.765657,6525,141.4,184.1
42.50029,-76.76547,6525,141.9,164.9
42.499121,-76.764221,6525,140.6,142.8
42.498825,-76.763472,6525,140.6,142.8
42.498779,-76.763098,6525,136.6,107.9
42.499028,-76.761091,6500,130.0,71.2
42.49942,-76.760476,6475,125.2,44.0
42.500098,-76.759942,6475,122.1,26.8
42.501914,-76.759878,6450,121.1,358.1
42.505778,-76.759942,6425,125.0,0.9
42.51006,-76.75975,6425,129.2,3.1
42.510992,-76.759558,6425,127.8,14.0
42.511829,-76.759111,6450,127.4,22.1
42.512741,-76.758229,6475,127.8,39.9
42.513273,-76.757323,6500,129.6,54.1
42.513519,-76.756606,6525,131.2,66.2
42.513738,-76.75547,6525,133.6,78.8
42.513794,-76.754358,6550,136.0,90.0
42.513702,-76.752923,6550,138.1,100.0
42.513459,-76.751766,6550,141.5,111.1
42.512924,-76.750301,6525,143.6,116.9
42.512238,-76.749115,6525,146.4,126.9
42.511783,-76.748508,6500,149.3,136.9
42.510544,-76.747242,6475,152.3,145.2
42.508524,-76.74557,6425,155.9,150.0
42.507065,-76.744496,6425,156.1,152.1
42.505266,-76.742887,6450,153.7,145.1
42.503723,-76.741562,6475,151.6,149.0
42.502426,-76.740652,6525,150.3,153.9
42.501122,-76.740013,6550,148.3,161.9
42.499493,-76.739374,6550,150.2,164.9
42.498825,-76.739127,6550,147.3,167.9
42.498469,-76.739055,6550,144.8,170.9
42.497498,-76.739003,6575,141.8,173.9
42.497223,-76.739065,6600,134.5,185.1
42.496262,-76.73919,6650,130.8,186.1
42.495117,-76.739315,6750,128.0,187.2
42.494659,-76.73919,6775,123.9,173.1
42.493907,-76.738863,6825,125.6,160.0
42.493255,-76.73848,6825,126.6,155.3
42.491089,-76.737067,6875,125.7,155.1
42.488708,-76.735632,6900,128.2,157.0
42.488251,-76.735382,6900,132.6,156.9
42.487564,-76.735008,6875,135.9,158.0
42.486738,-76.73452,6825,140.0,158.2
42.485248,-76.733753,6800,144.5,158.1
42.483627,-76.732885,6775,143.4,159.2
42.483293,-76.732667,6775,135.0,157.8
42.482712,-76.732386,6800,135.0,157.8
42.482455,-76.73222,6850,127.1,155.9
42.482117,-76.731949,6875,124.8,153.9
42.48157,-76.731518,6925,122.9,147.0
42.480835,-76.730576,7000,123.9,137.9
42.480639,-76.73024,7000,124.7,131.1
42.480423,-76.729826,7000,125.6,130.2
42.480103,-76.72939,7000,126.7,132.1
42.479615,-76.728835,7000,129.0,138.8
42.478683,-76.728141,6975,131.2,147.8
42.478455,-76.728016,6950,136.1,158.9
42.4778,-76.727749,6925,140.7,165.2
42.476496,-76.72743,6875,143.2,169.9
42.475662,-76.727267,6875,141.4,171.9
42.474838,-76.72708,6900,137.1,172.9
42.474495,-76.727047,6900,135.0,173.2
42.473877,-76.726955,6950,131.2,172.1
42.473284,-76.726791,6975,126.1,167.2
42.472726,-76.726408,7025,123.4,154.1
42.472229,-76.725956,7075,123.6,143.2
42.472046,-76.725707,7075,123.8,136.0
42.471795,-76.72545,7075,125.3,132.1
42.471608,-76.72513,7075,126.5,129.2
