lat,lon,alt,gs,track
32.178909,-93.465626,425,0.0,0.0
32.180445,-93.465682,500,93.0,0.6
32.185593,-93.471735,850,96.0,284.5
32.185752,-93.472857,900,97.2,278.9
32.185845,-93.474146,925,98.1,272.9
32.185798,-93.475715,1000,98.0,268.8
32.185638,-93.477063,1050,99.0,261.9
32.185007,-93.480088,1150,100.9,256.2
32.184677,-93.481183,1200,100.2,251.4
32.184311,-93.482062,1225,101.1,242.9
32.182388,-93.485248,1375,103.7,230.5
32.180786,-93.48739,1475,103.4,228.1
32.178131,-93.490796,1575,106.8,226.9
32.176348,-93.493204,1675,106.3,228.8
32.175557,-93.494437,1700,108.8,234.0
32.174469,-93.496399,1725,111.6,239.3
32.173508,-93.498596,1775,113.6,243.9
32.172345,-93.501668,1800,116.5,246.7
32.171402,-93.504529,1850,120.9,249.2
32.169891,-93.509692,1950,122.1,250.4
32.167969,-93.51568,2000,126.7,248.7
32.166046,-93.521118,2075,129.1,247.2
32.163391,-93.528204,2125,132.0,245.4
32.161265,-93.533786,2200,132.1,246.4
32.159042,-93.53974,2275,134.5,247.2
32.156616,-93.546606,2350,137.9,246.0
32.153732,-93.554242,2425,141.0,246.2
32.15181,-93.559296,2425,145.5,246.1
32.150665,-93.562207,2425,150.3,244.8
32.144786,-93.576554,2425,154.8,245.6
32.138718,-93.591595,2425,156.1,244.6
32.136639,-93.597182,2425,158.6,247.0
32.132449,-93.608672,2425,155.8,245.7
32.130075,-93.615006,2425,154.3,247.9
32.128464,-93.620105,2425,155.0,250.4
32.126304,-93.627674,2425,155.6,252.0
32.122394,-93.641968,2450,155.3,252.4
32.121649,-93.645051,2450,154.5,254.6
32.120224,-93.651855,2450,155.0,257.0
32.119089,-93.658111,2425,157.9,259.0
32.118027,-93.665698,2375,159.8,261.4
32.117413,-93.671732,2325,160.9,263.9
32.116791,-93.68031,2250,162.5,265.4
32.116435,-93.687595,2175,161.2,267.2
32.116333,-93.694153,2100,160.0,269.6
32.116296,-93.703514,2025,160.0,269.3
32.116296,-93.710184,1975,155.0,270.4
32.116333,-93.717059,1900,150.0,270.8
32.116379,-93.721069,1875,146.0,270.4
32.116342,-93.723188,1900,140.0,269.6
32.116389,-93.725991,1950,136.0,270.4
32.116379,-93.728485,1950,131.0,270.0
32.116389,-93.731036,2000,126.0,269.5
32.116333,-93.733539,2000,121.0,268.6
32.116249,-93.738322,1900,120.0,269.5
32.116333,-93.744196,1775,117.1,272.0
32.116342,-93.747739,1675,117.0,269.5
32.116241,-93.750458,1600,116.4,265.6
32.115691,-93.753569,1550,114.8,260.0
32.115179,-93.755026,1525,113.3,246.6
32.114015,-93.75738,1475,112.7,243.7
32.113312,-93.758368,1425,113.2,231.8
32.112579,-93.759247,1400,113.2,222.9
32.111115,-93.760455,1325,113.4,221.4
32.098466,-93.762593,1000,113.4,221.4
32.095505,-93.763367,1200,88.3,9.8
32.099854,-93.76106,1375,89.8,37.8
32.101501,-93.758917,1450,92.2,53.4
32.102188,-93.757489,1475,93.0,58.2
32.103121,-93.754858,1550,95.9,69.9
32.103587,-93.753064,1575,96.8,73.8
32.104156,-93.750513,1650,98.3,77.7
32.104751,-93.747851,1675,99.7,74.3
32.105309,-93.745385,1750,99.9,76.1
32.10624,-93.740396,1850,101.6,76.9
32.106812,-93.737439,1950,100.9,76.2
32.107864,-93.73255,2050,99.5,74.8
32.108894,-93.728009,2125,100.4,75.0
32.110153,-93.722827,2200,100.3,73.2
32.111115,-93.719476,2300,98.7,70.5
32.112292,-93.715397,2400,99.6,72.5
32.11341,-93.711193,2450,103.7,72.6
32.114247,-93.707942,2450,108.5,73.4
32.114822,-93.705688,2450,112.6,73.5
32.116249,-93.699926,2475,117.2,74.7
32.117785,-93.69376,2525,121.5,72.8
32.118577,-93.690678,2525,125.6,72.9
32.120728,-93.682288,2550,130.1,73.9
32.121603,-93.678906,2525,132.9,72.9
32.122833,-93.674048,2500,137.1,74.3
32.125488,-93.663776,2525,137.0,73.0
32.126816,-93.658337,2525,140.9,74.8
32.128235,-93.65246,2475,145.6,74.1
32.130295,-93.643176,2425,146.7,75.4
32.132496,-93.632775,2375,149.2,76.4
32.135193,-93.620105,2375,144.8,76.8
32.137291,-93.609569,2425,141.7,76.9
