lat,lon,alt,gs,track
37.15454,-107.753966,-50.0,3.8,0.0
37.154528,-107.753966,-50.0,3.8,0.0
37.154086,-107.754309,-50.0,6.8,0.0
37.153969,-107.754369,-50.0,6.8,0.0
37.153633,-107.754242,-50.0,5.8,0.0
37.153564,-107.754315,-50.0,7.8,0.0
37.152718,-107.754374,-50.0,7.8,0.0
37.152649,-107.754447,-50.0,7.8,0.0
37.151851,-107.75519,-50.0,12.8,0.0
37.151502,-107.755518,-50.0,12.8,0.0
37.150874,-107.75613,-50.0,13.8,0.0
37.150532,-107.756448,-50.0,14.8,0.0
37.150315,-107.756653,-50.0,15.5,0.0
37.149971,-107.757003,-50.0,16.5,0.0
37.14971,-107.757235,-50.0,17.5,0.0
37.149175,-107.757757,-50.0,18.5,0.0
37.148849,-107.758071,-50.0,18.5,0.0
37.148518,-107.758391,-50.0,19.5,0.0
37.148348,-107.758549,-50.0,19.5,0.0
37.143299,-107.763373,-50.0,18.5,0.0
37.143196,-107.76349,-50.0,18.5,0.0
37.142578,-107.76238,-50.0,37.0,0.0
37.142634,-107.762265,6475,39.2,37.8
37.143997,-107.760977,6475,58.0,35.9
37.144913,-107.760101,6500,62.5,39.8
37.145966,-107.759107,6525,66.4,37.0
37.147987,-107.75719,6600,64.8,38.1
37.149663,-107.755578,6675,65.2,35.6
37.151851,-107.753608,6750,66.9,34.6
37.153107,-107.752504,6800,67.2,36.5
37.155167,-107.750692,6900,66.9,34.6
37.157043,-107.749056,6950,71.4,37.0
37.160091,-107.746204,7100,66.6,35.8
37.162537,-107.743972,7175,69.2,37.4
37.163722,-107.74286,7225,71.1,39.3
37.164281,-107.742502,7250,72.2,22.0
37.165192,-107.742219,7275,72.8,15.9
37.165741,-107.742219,7300,74.2,3.9
37.16629,-107.742277,7325,76.9,351.0
37.166977,-107.742569,7325,78.5,343.0
37.168076,-107.743329,7350,82.9,326.3
37.169128,-107.744731,7375,89.2,307.3
37.169952,-107.746368,7400,89.9,302.3
37.171051,-107.748705,7450,91.4,300.2
37.171962,-107.750861,7500,89.9,297.1
37.174026,-107.756828,7650,84.7,292.9
37.175354,-107.761503,7750,84.8,289.3
37.176544,-107.76612,7850,83.8,287.4
37.177967,-107.772177,7950,86.3,288.2
37.178696,-107.775353,8025,84.9,285.0
37.179224,-107.778088,8075,85.1,282.9
37.179565,-107.780554,8100,85.0,278.8
37.180295,-107.785492,8200,86.3,280.0
37.180667,-107.787403,8225,85.9,284.9
37.182064,-107.793433,8325,87.4,286.0
37.183088,-107.797493,8400,87.3,288.0
37.184464,-107.802877,8525,84.1,288.0
37.185883,-107.808604,8625,83.8,287.4
37.187184,-107.813555,8675,84.8,289.3
37.18886,-107.819347,8775,86.0,289.7
37.190583,-107.825437,8875,82.9,289.8
37.192154,-107.830927,9000,82.9,289.8
37.193422,-107.835528,9075,81.9,287.8
37.194866,-107.840961,9175,81.0,288.0
37.196262,-107.846394,9300,79.4,289.1
37.19751,-107.850621,9350,80.4,291.1
