lat,lon,alt,gs,track
38.037266,-84.599621,-50.0,1.9,106.9
38.037277,-84.599665,-50.0,1.6,98.4
38.037298,-84.599712,-50.0,1.6,92.8
38.0373,-84.599752,-50.0,1.9,90.0
38.03731,-84.599787,-50.0,2.2,84.4
38.0373,-84.59984,-50.0,2.2,81.6
38.037298,-84.599936,-50.0,2.8,78.8
38.037263,-84.60016,-50.0,3.2,78.8
38.03738,-84.600614,-50.0,4.8,315.0
38.037437,-84.600687,-50.0,5.2,312.2
38.039394,-84.600059,-50.0,9.2,0.0
38.039463,-84.600041,-50.0,9.2,11.2
38.041802,-84.598802,-50.0,10.2,309.4
38.041918,-84.598996,-50.0,8.8,300.9
38.041441,-84.599712,-50.0,28.5,219.4
38.041271,-84.599898,-50.0,34.5,219.4
38.041104,-84.60007,-50.0,39.5,222.2
38.040928,-84.600278,-50.0,45.5,222.2
38.04072,-84.600503,-50.0,50.5,222.2
38.039032,-84.602399,-50.0,87.0,222.2
38.038718,-84.602757,-50.0,91.0,222.2
38.038422,-84.603098,-50.0,95.0,222.2
38.037689,-84.603901,750,100.6,221.8
38.036856,-84.604817,750,109.8,221.7
38.035172,-84.606765,750,126.8,221.5
38.031689,-84.610669,750,131.0,221.6
38.031409,-84.611027,750,153.0,221.8
38.02978,-84.612818,850,154.4,221.9
38.028259,-84.614595,950,154.3,222.4
38.027115,-84.61594,1050,152.9,222.4
38.026102,-84.617057,1150,152.2,222.6
38.025558,-84.617751,1200,151.4,222.9
38.024506,-84.61892,1300,150.7,223.1
38.023407,-84.620264,1400,150.7,223.7
38.0224,-84.621491,1500,150.6,224.2
38.021354,-84.622789,1600,150.6,224.2
38.020051,-84.624402,1700,151.3,224.5
38.018692,-84.626108,1800,154.2,224.5
38.017397,-84.627686,1900,155.6,224.5
38.0159,-84.629556,2000,157.7,224.2
38.014297,-84.631542,2100,160.5,224.2
38.012509,-84.633716,2200,163.4,224.3
38.010818,-84.635808,2300,166.2,224.3
38.009064,-84.637955,2400,169.0,224.3
38.007621,-84.639747,2500,170.4,224.3
38.005992,-84.641717,2600,172.6,224.1
38.004181,-84.643931,2700,175.4,223.6
38.002221,-84.646315,2800,178.2,223.6
38.000107,-84.64884,2900,181.1,223.7
37.998264,-84.651031,3000,186.1,223.0
37.996033,-84.653632,3075,191.1,222.9
37.993702,-84.656346,3175,196.0,222.7
37.991455,-84.659008,3275,201.0,222.6
37.988674,-84.662197,3375,206.0,222.4
37.986786,-84.664385,3475,208.8,222.5
37.985321,-84.666079,3575,209.5,222.3
37.984589,-84.666897,3625,210.2,222.5
37.984314,-84.667248,3625,210.2,222.5
37.983088,-84.668645,3725,211.6,222.5
37.981705,-84.670228,3825,211.7,222.1
37.980342,-84.67181,3925,211.7,222.1
37.978852,-84.673482,4025,213.2,221.8
37.977448,-84.675079,4125,214.6,221.8
37.975937,-84.676773,4225,216.7,221.6
37.973923,-84.678994,4325,220.4,221.1
37.971909,-84.681215,4425,224.6,221.2
37.97113,-84.682091,4450,226.1,221.2
37.970705,-84.682557,4475,226.1,221.2
37.968657,-84.684826,4575,230.3,221.3
37.966461,-84.687234,4675,232.4,221.5
37.96431,-84.68963,4775,235.4,220.9
37.961929,-84.692084,4875,238.7,219.6
37.959905,-84.694141,4975,241.3,218.4
37.957391,-84.696529,5075,244.6,216.4
37.954924,-84.698619,5175,246.6,214.6
37.952783,-84.700351,5275,248.6,212.4
37.950408,-84.702142,5375,249.7,210.6
37.948242,-84.703596,5475,251.1,208.8
37.946079,-84.705008,5575,251.8,207.2
37.943802,-84.706285,5650,252.3,205.4
37.94165,-84.707453,5750,253.9,203.4
37.939453,-84.708505,5850,255.5,201.3
37.937979,-84.709128,5900,256.5,199.4
37.937281,-84.709426,5925,256.5,199.4
37.935,-84.710262,6025,258.4,197.1
37.931974,-84.711277,6125,260.5,193.8
