lat,lon,alt,gs,track,vs
47.463125,8.561959,1275,71.0,315.7,-128
47.463335,8.561677,1275,75.0,315.7,-128
47.463603,8.561325,1275,81.0,315.7,-128
47.46405,8.560719,1275,89.0,315.7,-128
47.464497,8.560101,1275,97.0,315.7,-96
47.464801,8.559617,1300,97.0,316.9,-96
47.464966,8.55938,1300,102.6,317.0,-64
47.465174,8.559124,1300,108.2,316.9,-64
47.465561,8.558556,1300,114.0,317.5,-64
47.465744,8.55835,1300,115.4,317.5,-64
47.467222,8.556307,1300,119.6,317.4,-64
47.467501,8.555955,1275,133.7,317.1,-128
47.468033,8.55526,1275,140.8,317.0,-448
47.468307,8.554848,1300,140.8,317.0,-448
47.468572,8.554476,1300,143.6,317.0,1472
47.469363,8.55342,1350,145.8,317.2,1536
47.470093,8.552376,1400,147.2,317.2,2176
47.470413,8.551964,1425,147.2,317.2,2368
47.470688,8.551552,1450,147.2,317.8,2688
47.471458,8.550603,1550,146.6,318.0,3136
47.472482,8.549265,1650,148.8,318.8,2880
47.47348,8.547981,1750,150.2,318.8,3072
47.474533,8.546608,1850,150.2,318.8,3520
47.475357,8.545509,1950,149.6,319.1,3328
47.476346,8.544265,2050,150.3,319.3,3584
47.476905,8.54356,2100,150.3,319.3,3264
47.478069,8.542081,2200,152.5,319.5,3008
47.478953,8.541025,2300,153.3,319.8,2880
47.480024,8.539687,2400,156.2,320.2,3072
47.480759,8.53878,2450,157.6,320.1,2752
47.481903,8.537407,2550,159.9,320.8,2752
47.483329,8.535602,2650,162.0,320.5,2624
47.483871,8.535004,2700,162.6,320.2,3072
47.484493,8.534194,2775,161.1,319.8,3584
47.485052,8.53349,2850,160.2,319.0,4032
47.485886,8.532394,2950,157.3,318.6,4480
47.486435,8.531708,3025,157.3,318.6,4544
47.486984,8.531021,3125,155.2,318.9,4800
47.487488,8.530334,3200,153.2,319.2,4864
47.488077,8.529616,3275,153.3,319.8,4928
47.488678,8.528893,3375,152.3,321.4,4672
47.489288,8.528208,3450,152.3,321.4,4672
47.490126,8.527363,3550,151.5,325.0,4416
47.490964,8.526588,3650,151.5,327.7,4544
