lat,lon,alt,gs,track
41.969065,-87.895432,-50.0,17.5,0.0
41.969065,-87.89599,-50.0,15.5,0.0
41.969065,-87.896501,-50.0,15.5,0.0
41.969044,-87.897101,-50.0,16.5,0.0
41.969042,-87.897603,-50.0,13.8,0.0
41.969019,-87.898162,-50.0,10.8,0.0
41.968952,-87.898631,-50.0,6.8,0.0
41.968914,-87.898721,-50.0,1.9,0.0
41.968937,-87.898849,-50.0,2.8,0.0
41.968995,-87.898785,-50.0,5.8,0.0
41.968995,-87.898194,-50.0,10.8,0.0
41.969042,-87.897635,-50.0,15.5,0.0
41.969065,-87.897491,-50.0,10.8,0.0
41.969065,-87.897428,-50.0,6.8,0.0
41.969275,-87.897348,-50.0,5.8,0.0
41.969275,-87.89706,-50.0,8.8,0.0
41.968972,-87.896613,-50.0,8.8,0.0
41.969019,-87.896501,-50.0,6.8,0.0
41.969067,-87.896477,-50.0,0.9,0.0
41.969124,-87.896508,-50.0,2.8,0.0
41.969228,-87.896565,-50.0,7.8,0.0
41.969321,-87.896869,-50.0,12.8,0.0
41.969251,-87.89714,-50.0,8.8,0.0
41.969298,-87.897012,-50.0,4.8,0.0
41.969275,-87.896917,-50.0,1.9,0.0
41.969298,-87.896661,-50.0,6.8,0.0
41.969321,-87.896182,-50.0,11.8,0.0
41.969531,-87.895671,-50.0,12.8,0.0
41.969857,-87.895559,-50.0,12.8,0.0
41.970159,-87.895559,-50.0,8.8,0.0
41.970194,-87.895559,-50.0,0.9,0.0
41.970241,-87.895559,-50.0,5.8,0.0
41.970322,-87.895447,-50.0,11.8,0.0
41.970394,-87.895182,-50.0,16.5,0.0
41.970497,-87.894617,-50.0,17.5,0.0
41.97084,-87.894339,-50.0,17.5,0.0
41.97123,-87.894339,-50.0,13.8,0.0
41.971335,-87.89433,-50.0,3.8,0.0
41.971405,-87.894378,-50.0,5.8,0.0
41.971416,-87.894793,-50.0,6.8,0.0
41.971533,-87.895288,-50.0,4.8,0.0
41.971533,-87.895447,-50.0,4.8,0.0
41.971481,-87.895603,-50.0,10.8,0.0
41.971463,-87.895639,-50.0,7.8,0.0
41.971207,-87.895879,-50.0,10.8,0.0
41.971055,-87.895559,-50.0,15.5,0.0
41.970881,-87.895016,-50.0,16.5,0.0
41.970671,-87.894553,-50.0,14.8,0.0
41.970369,-87.894617,-50.0,14.8,0.0
41.970345,-87.895192,-50.0,14.8,0.0
41.970066,-87.895559,-50.0,15.5,0.0
41.969682,-87.895671,-50.0,17.5,0.0
41.969296,-87.895931,-50.0,12.8,0.0
41.969238,-87.896508,-50.0,14.8,0.0
41.969228,-87.897044,-50.0,14.8,0.0
41.969275,-87.897571,-50.0,11.8,0.0
41.969298,-87.897827,-50.0,9.8,0.0
41.969318,-87.89796,-50.0,5.8,0.0
