lat,lon,alt,gs,track
21.572819,-100.620982,23125,340.1,337.0
21.599213,-100.632868,23425,338.8,337.1
21.604707,-100.635325,23500,338.8,337.1
21.633151,-100.649567,23825,338.8,337.1
21.638411,-100.653178,23900,0.0,0.0
21.655106,-100.667725,24150,335.9,316.1
21.819672,-100.915267,26675,0.0,0.0
21.83691,-100.941671,26925,341.8,305.0
21.853455,-100.967002,27150,342.6,304.9
21.869156,-100.991022,27400,343.2,305.0
21.885956,-101.01674,27650,344.0,304.9
21.902481,-101.041959,27875,344.6,305.1
21.919168,-101.067607,28100,346.2,304.9
21.936113,-101.093597,28325,346.8,305.0
21.952732,-101.11908,28550,348.4,304.8
21.969955,-101.14553,28775,349.0,305.0
21.986298,-101.170549,29000,349.8,304.9
22.004312,-101.198273,29250,349.8,304.9
22.022234,-101.225739,29500,351.0,305.1
22.038993,-101.251475,29725,351.2,304.9
22.055752,-101.277364,29950,352.0,304.8
22.072185,-101.302643,30200,352.0,304.8
22.090527,-101.330872,30450,353.2,305.1
22.10495,-101.353072,30625,352.8,304.7
22.12316,-101.381073,30825,354.0,305.0
22.139923,-101.407055,31050,354.2,304.8
22.149089,-101.421051,31175,354.6,305.1
22.162636,-101.441956,31350,354.6,305.1
22.179337,-101.467879,31550,355.6,304.8
22.197783,-101.496277,31775,357.0,304.9
22.215892,-101.524099,31975,357.6,305.0
22.228368,-101.543427,32150,357.8,304.8
22.385788,-101.787381,33925,360.9,304.6
22.39801,-101.806308,34050,361.4,304.8
22.407733,-101.821442,34175,361.4,304.8
22.890244,-102.576899,36025,0.0,0.0
22.905703,-102.601267,36000,416.6,304.3
22.926279,-102.633616,36000,416.6,304.3
22.946045,-102.664939,36000,416.0,304.2
22.963241,-102.692057,36000,416.0,304.2
23.158481,-103.001556,36000,0.0,0.0
23.162718,-103.008321,36000,407.4,304.2
23.320953,-103.260598,36000,0.0,0.0
23.329422,-103.274131,36000,408.3,304.1
23.400506,-103.387807,36000,407.7,304.0
23.403671,-103.392883,36000,408.3,304.1
23.721405,-103.903147,36000,412.0,307.0
23.728363,-103.913015,36000,411.4,307.6
23.749322,-103.943101,36000,411.8,306.5
23.780419,-103.988342,36000,412.4,306.6
23.78476,-103.9947,36000,412.4,306.6
24.039139,-104.328206,36000,0.0,0.0
24.042618,-104.332733,36000,0.0,0.0
27.700211,-109.294369,36000,423.1,308.1
27.860816,-109.525346,36000,421.9,307.9
27.871895,-109.54135,36000,422.5,308.0
27.905411,-109.589711,36000,423.3,307.9
27.912396,-109.599768,36000,422.5,308.0
27.959041,-109.667143,36000,0.0,0.0
27.982361,-109.700969,36000,422.7,307.8
28.006439,-109.735829,36000,423.3,307.9
28.012483,-109.744532,35975,424.1,307.8
28.020676,-109.756434,35900,424.1,307.8
28.030406,-109.770598,35750,425.5,307.8
28.046631,-109.794141,35450,429.7,307.9
28.050796,-109.800164,35325,430.3,308.0
