lat,lon,alt,gs,track,vs
30.643707,-87.21922,1250,165.6,175.1,-576
30.637098,-87.218646,1175,167.4,175.9,-640
30.630203,-87.218143,1100,168.2,176.9,-320
30.619354,-87.217335,1100,163.4,175.8,0
30.612534,-87.216743,1075,158.5,175.7,0
30.607361,-87.216204,1075,153.7,174.4,128
30.59935,-87.215074,1100,149.2,172.7,320
30.588043,-87.213189,1125,149.5,171.9,-128
30.579374,-87.211945,1075,149.0,173.4,-320
30.570575,-87.210791,1000,145.0,173.3,-192
30.56543,-87.21028,1000,142.4,175.6,-192
30.556935,-87.209637,950,141.3,176.4,-128
30.550884,-87.209033,950,140.7,174.3,64
30.547943,-87.208557,950,137.9,170.4,128
30.545297,-87.207935,975,133.8,168.4,192
30.542313,-87.207211,975,129.4,168.9,64
30.537231,-87.205972,1000,124.7,168.0,64
30.534943,-87.20538,1000,120.6,168.0,64
30.531784,-87.204572,1000,115.7,167.5,-128
30.528725,-87.20365,975,112.8,165.1,-256
30.527298,-87.203118,950,112.0,162.9,-640
30.523744,-87.201727,850,113.2,160.9,-1024
30.521301,-87.20091,775,114.0,164.7,-1024
30.5186,-87.200264,700,114.5,167.9,-640
30.513828,-87.198981,625,117.2,166.7,-576
30.509125,-87.197679,550,118.6,165.9,-576
30.505875,-87.196763,450,118.9,167.4,-640
30.500793,-87.195465,375,119.6,167.9,-704
30.496231,-87.194312,275,124.0,167.4,-640
30.491547,-87.193047,175,122.7,165.9,-832
30.487247,-87.19184,100,123.0,167.3,-448
30.48585,-87.191455,100,120.1,167.0,-192
30.484826,-87.19118,75,115.2,166.4,-512
30.483902,-87.190947,50,112.1,166.6,-448
30.482731,-87.190631,25,108.9,166.7,-448
30.481613,-87.1903,0,104.8,166.8,-128
30.480962,-87.190137,0,98.5,167.1,-64
30.480057,-87.189923,0,92.4,166.9,-64
30.479473,-87.189752,-25,89.3,167.1,-64
30.479141,-87.189654,0,83.7,168.3,-64
30.478409,-87.189493,0,80.6,168.6,-64
30.477631,-87.189277,0,76.7,168.0,-64
30.477005,-87.189148,0,70.6,167.7,-64
30.476486,-87.188994,-25,65.5,165.9,-128
30.475502,-87.188725,-25,57.5,165.9,-128
30.475027,-87.188599,-25,52.5,165.9,-128
30.474608,-87.188475,-25,48.5,165.9,-128
30.474212,-87.188365,-25,44.5,165.9,-128
30.473851,-87.188255,-25,43.5,165.9,-128
30.473568,-87.188173,-25,40.5,165.9,-128
30.473211,-87.188091,-25,36.5,165.9,-128
30.472978,-87.188022,-25,33.5,165.9,-128
30.472641,-87.187931,-25,29.5,165.9,-128
30.472263,-87.18781,-25,25.5,168.8,-128
30.471909,-87.187742,-25,24.5,168.8,-128
30.471554,-87.187648,-25,26.5,165.9,-128
30.471176,-87.187527,-25,27.5,165.9,-128
